12.5795061588,79.6875
12.5796761513,79.6875
12.5835850239,79.6875
12.5837500095,79.6875
12.5839409828,79.6875
12.5841310024,79.6875
12.5843219757,79.6875
12.5845131874,79.6875
12.5847029686,79.6875
12.5848941803,79.6875
12.5850851536,79.6875
12.5852751732,79.6875
12.5854661465,79.6875
12.5856571198,79.6875
12.5858471394,79.6875
12.5860381126,79.6875
12.5862281322,79.6875
12.5864191055,79.6875
12.5866091251,79.6875
12.5868000984,79.6875
12.5869920254,79.6875
12.5871829987,79.6875
12.5873739719,79.6875
12.5875651836,79.6875
12.5877549648,79.6875
12.5879511833,79.6875
12.5881409645,79.6875
12.5883321762,79.6875
12.5885221958,79.6875
12.588711977,79.6875
12.5889031887,79.6875
12.589094162,79.6875
12.5892841816,79.6875
12.5894751549,79.6875
12.5896651745,79.6875
12.5898270607,79.6875
12.5899891853,79.6875
12.5901510715,79.6875
12.5903131962,79.6875
12.5904741287,79.6875
12.5906360149,79.6875
12.5907981396,79.6875
12.5909600258,79.6875
12.5911211967,79.6875
12.591283083,79.6875
12.5914449692,79.6875
12.5916101933,79.6875
12.5917811394,79.6875
12.5919451714,79.6875
12.5921070576,79.6875
12.5922691822,79.6875
12.5924310684,79.6875
12.5925931931,79.6875
12.5927541256,79.6875
12.5929160118,79.6875
12.5930781364,79.6875
12.5932400227,79.6875
12.5934021473,79.6875
12.5935640335,79.6875
12.593724966,79.6875
12.5938870907,79.6875
12.5940489769,79.6875
12.5942111015,79.6875
12.5943729877,79.6875
12.5945351124,79.6875
12.5946969986,79.6875
12.5948591232,79.6875
12.5950200558,79.6875
12.5951821804,79.6875
12.5953440666,79.6875
12.5955061913,79.6875
12.5956771374,79.6875
12.59958601,79.6875
12.5997509956,79.6875
12.5999441147,79.6875
12.600135088,79.6875
12.6003251076,79.6875
12.6005160809,79.6875
12.6007061005,79.6875
12.6008970737,79.6875
12.6010870934,79.6875
12.6012780666,79.6875
12.6014680862,79.6875
12.6016590595,79.6875
12.6018509865,79.6875
12.6020421982,79.6875
12.6022319794,79.6875
12.6024231911,79.6875
12.6026141644,79.6875
12.6028051376,79.6875
12.6029961109,79.6875
12.6031870842,79.6875
12.6033771038,79.6875
12.6035690308,79.6875
12.6037590504,79.6875
12.6039500237,79.6875
12.6041400433,79.6875
12.6043300629,79.6875
12.6045200825,79.6875
12.6047110558,79.6875
12.6049010754,79.6875
12.6050920486,79.6875
12.6052830219,79.6875
12.6054739952,79.6875
12.6056649685,79.6875
12.6058270931,79.6875
12.6059889793,79.6875
12.606151104,79.6875
12.6063129902,79.6875
12.6064741611,79.6875
12.6066360474,79.6875
12.606798172,79.6875
12.6069600582,79.6875
12.6071209908,79.6875
12.6072831154,79.6875
12.6074450016,79.6875
12.6076071262,79.6875
12.6077690125,79.6875
12.6079301834,79.6875
12.6080920696,79.6875
12.6082541943,79.6875
12.6084160805,79.6875
12.6085779667,79.6875
12.6087391376,79.6875
12.6089010239,79.6875
12.6090631485,79.6875
12.6092250347,79.6875
12.6093871593,79.6875
12.6095490456,79.6875
12.6097099781,79.6875
12.6098721027,79.6875
12.610033989,79.6875
12.6101961136,79.6875
12.6103579998,79.6875
12.6105201244,79.6875
12.610681057,79.6875
12.6108431816,79.6875
12.6110050678,79.6875
12.6111660004,79.6875
12.611328125,79.6875
12.6114909649,79.6875
12.6116611958,79.6875
12.6155991554,79.6875
12.6157631874,79.6875
12.6159529686,79.6875
12.6161441803,79.6875
12.6163351536,79.6875
12.6165261269,79.6875
12.6167161465,79.6875
12.6169071198,79.6875
12.6170961857,79.6875
12.617287159,79.6875
12.6174771786,79.6875
12.6176671982,79.6875
12.6178581715,79.6875
12.6180481911,79.6875
12.6182391644,79.6875
12.6184301376,79.6875
12.6186201572,79.6875
12.6188101768,79.6875
12.6190001965,79.6875
12.6191899776,79.6875
12.6193799973,79.6875
12.6195721626,79.6875
12.6197621822,79.6875
12.6199531555,79.6875
12.6201441288,79.6875
12.6203351021,79.6875
12.6205260754,79.6875
12.6207170486,79.6875
12.6209070683,79.6875
12.6210970879,79.6875
12.6212880611,79.6875
12.6214780807,79.6875
12.621669054,79.6875
12.6218311787,79.6875
12.6219930649,79.6875
12.6221551895,79.6875
12.6223170757,79.6875
12.6224789619,79.6875
12.6226401329,79.6875
12.6228020191,79.6875
12.6229791641,79.6875
12.6231431961,79.6875
12.6233050823,79.6875
12.6234681606,79.6875
12.6236290932,79.6875
12.6237909794,79.6875
12.623953104,79.6875
12.6241149902,79.6875
12.6242761612,79.6875
12.6244380474,79.6875
12.624600172,79.6875
12.6247611046,79.6875
12.6249229908,79.6875
12.6250841618,79.6875
12.625246048,79.6875
12.6254081726,79.6875
12.6255691051,79.6875
12.6257309914,79.6875
12.625893116,79.6875
12.6260540485,79.6875
12.6262161732,79.6875
12.6263780594,79.6875
12.626540184,79.6875
12.6267011166,79.6875
12.6268630028,79.6875
12.6270251274,79.6875
12.6271870136,79.6875
12.6273491383,79.6875
12.6275110245,79.6875
12.6276810169,79.6875
12.6315870285,79.6875
12.6317520142,79.6875
12.6319441795,79.6875
12.6321339607,79.6875
12.6323251724,79.6875
12.632515192,79.6875
12.6327061653,79.6875
12.6328971386,79.6875
12.6330871582,79.6875
12.6332781315,79.6875
12.6334691048,79.6875
12.6336591244,79.6875
12.633849144,79.6875
12.6340391636,79.6875
12.6342301369,79.6875
12.6344211102,79.6875
12.6346111298,79.6875
12.634802103,79.6875
12.6349930763,79.6875
12.6351840496,79.6875
12.6353750229,79.6875
12.6355659962,79.6875
12.6357569695,79.6875
12.6359469891,79.6875
12.6361379623,79.6875
12.636329174,79.6875
12.6365201473,79.6875
12.6367101669,79.6875
12.6369011402,79.6875
12.6370899677,79.6875
12.6372811794,79.6875
12.6374731064,79.6875
12.637663126,79.6875
12.6378259659,79.6875
12.6379880905,79.6875
12.6381499767,79.6875
12.6383121014,79.6875
12.6384739876,79.6875
12.6386351585,79.6875
12.6387970448,79.6875
12.6389591694,79.6875
12.6391210556,79.6875
12.6392819881,79.6875
12.6394441128,79.6875
12.639605999,79.6875
12.63976717,79.6875
12.6399300098,79.6875
12.6400911808,79.6875
12.640253067,79.6875
12.6404151917,79.6875
12.6405770779,79.6875
12.6407380104,79.6875
12.640900135,79.6875
12.6410610676,79.6875
12.6412231922,79.6875
12.6413850784,79.6875
12.6415469646,79.6875
12.6417090893,79.6875
12.6418700218,79.6875
12.6420321465,79.6875
12.6421940327,79.6875
12.6423561573,79.6875
12.6425170898,79.6875
12.6426789761,79.6875
12.642840147,79.6875
12.6430020332,79.6875
12.6431641579,79.6875
12.6433260441,79.6875
12.6434881687,79.6875
12.643666029,79.6875
12.6475460529,79.6875
12.6477100849,79.6875
12.6478719711,79.6875
12.6480340958,79.6875
12.648195982,79.6875
12.6483581066,79.6875
12.6485199928,79.6875
12.6486821175,79.6875
12.6488440037,79.6875
12.649007082,79.6875
12.6491689682,79.6875
12.6493301392,79.6875
12.649492979,79.6875
12.64965415,79.6875
12.6498169899,79.6875
12.6499791145,79.6875
12.6501400471,79.6875
12.6503021717,79.6875
12.6504640579,79.6875
12.6506261826,79.6875
12.6507880688,79.6875
12.6509490013,79.6875
12.6511111259,79.6875
12.6512730122,79.6875
12.6514360905,79.6875
12.6515979767,79.6875
12.6517601013,79.6875
12.6519219875,79.6875
12.6520841122,79.6875
12.6522450447,79.6875
12.6524071693,79.6875
12.6525690556,79.6875
12.6527311802,79.6875
12.6528930664,79.6875
12.6530561447,79.6875
12.6532180309,79.6875
12.6533801556,79.6875
12.6535410881,79.6875
12.6537041664,79.6875
12.653865099,79.6875
12.6540281773,79.6875
12.6541891098,79.6875
12.6543521881,79.6875
12.6545131207,79.6875
12.6546750069,79.6875
12.6548371315,79.6875
12.6549990177,79.6875
12.6551611423,79.6875
12.6553230286,79.6875
12.6554861069,79.6875
12.6556479931,79.6875
12.655809164,79.6875
12.6559710503,79.6875
12.6561331749,79.6875
12.6562950611,79.6875
12.6564571857,79.6875
12.656619072,79.6875
12.6567811966,79.6875
12.6569430828,79.6875
12.657104969,79.6875
12.6572670937,79.6875
12.6574289799,79.6875
12.6575911045,79.6875
12.6577529907,79.6875
12.6579151154,79.6875
12.6580770016,79.6875
12.6582391262,79.6875
12.6584010124,79.6875
12.6585631371,79.6875
12.6587250233,79.6875
12.6588871479,79.6875
12.6590490341,79.6875
12.6592111588,79.6875
12.659373045,79.6875
12.6595351696,79.6875
12.6598801613,79.6875
12.6600711346,79.6875
12.6602611542,79.6875
12.6604521275,79.6875
12.6606421471,79.6875
12.6608321667,79.6875
12.66102314,79.6875
12.6612141132,79.6875
12.6614050865,79.6875
12.6615951061,79.6875
12.6617860794,79.6875
12.6619770527,79.6875
12.6621830463,79.6875
12.6623740196,79.6875
12.6625640392,79.6875
12.6627550125,79.6875
12.6629450321,79.6875
12.6631360054,79.6875
12.6633269787,79.6875
12.6635169983,79.6875
12.6637079716,79.6875
12.6638991833,79.6875
12.6640889645,79.6875
12.6642789841,79.6875
12.6644701958,79.6875
12.664659977,79.6875
12.6648511887,79.6875
12.6650409698,79.6875
12.6652040482,79.6875
12.6653661728,79.6875
12.665528059,79.6875
12.6656889915,79.6875
12.6658511162,79.6875
12.6660130024,79.6875
12.666175127,79.6875
12.6663370132,79.6875
12.6664981842,79.6875
12.6666600704,79.6875
12.666821003,79.6875
12.6669831276,79.6875
12.6671450138,79.6875
12.6673071384,79.6875
12.6674690247,79.6875
12.6676311493,79.6875
12.6677930355,79.6875
12.667953968,79.6875
12.6681160927,79.6875
12.6682779789,79.6875
12.6684401035,79.6875
12.6686010361,79.6875
12.6687631607,79.6875
12.6689240932,79.6875
12.6690859795,79.6875
12.6692481041,79.6875
12.6694099903,79.6875
12.6695721149,79.6875
12.6697340012,79.6875
12.6698951721,79.6875
12.6700570583,79.6875
12.670219183,79.6875
12.6703801155,79.6875
12.6705420017,79.6875
12.6707041264,79.6875
12.6708660126,79.6875
12.6710271835,79.6875
12.6711890697,79.6875
12.6713511944,79.6875
12.6715130806,79.6875
12.6716749668,79.6875
12.6718361378,79.6875
12.671998024,79.6875
12.6721601486,79.6875
12.6723210812,79.6875
12.6724829674,79.6875
12.672645092,79.6875
12.6728069782,79.6875
12.6729691029,79.6875
12.6731300354,79.6875
12.67329216,79.6875
12.6734540462,79.6875
12.6736161709,79.6875
12.6737771034,79.6875
12.6739389896,79.6875
12.6741011143,79.6875
12.6742620468,79.6875
12.6744241714,79.6875
12.6745860577,79.6875
12.6747469902,79.6875
12.6749091148,79.6875
12.6750710011,79.6875
12.675232172,79.6875
12.6753940582,79.6875
12.6755561829,79.6875
12.6796150208,79.6875
12.6797771454,79.6875
12.679967165,79.6875
12.6801581383,79.6875
12.6803481579,79.6875
12.6805381775,79.6875
12.6807291508,79.6875
12.6809191704,79.6875
12.6811101437,79.6875
12.6813011169,79.6875
12.6814920902,79.6875
12.6816821098,79.6875
12.6818721294,79.6875
12.6820631027,79.6875
12.6822531223,79.6875
12.6824440956,79.6875
12.6826331615,79.6875
12.6828231812,79.6875
12.6830129623,79.6875
12.6832029819,79.6875
12.6833941936,79.6875
12.6835861206,79.6875
12.6837761402,79.6875
12.6839671135,79.6875
12.6841580868,79.6875
12.6843490601,79.6875
12.6845400333,79.6875
12.6847300529,79.6875
12.6849210262,79.6875
12.6851110458,79.6875
12.6853020191,79.6875
12.6854920387,79.6875
12.685683012,79.6875
12.6858451366,79.6875
12.6860070229,79.6875
12.6861691475,79.6875
12.6863310337,79.6875
12.6864919662,79.6875
12.6866540909,79.6875
12.6868159771,79.6875
12.6869771481,79.6875
12.6871390343,79.6875
12.6873011589,79.6875
12.6874630451,79.6875
12.6876251698,79.6875
12.687787056,79.6875
12.6879491806,79.6875
12.6881110668,79.6875
12.6882719994,79.6875
12.688434124,79.6875
12.6885960102,79.6875
12.6887571812,79.6875
12.6889190674,79.6875
12.689081192,79.6875
12.6892430782,79.6875
12.6894040108,79.6875
12.6895661354,79.6875
12.6897280216,79.6875
12.6898891926,79.6875
12.6900510788,79.6875
12.6902120113,79.6875
12.690374136,79.6875
12.6905360222,79.6875
12.6906981468,79.6875
12.6908590794,79.6875
12.6910209656,79.6875
12.6911830902,79.6875
12.6913449764,79.6875
12.6915071011,79.6875
12.6916790009,79.6875
12.6955840588,79.6875
12.6957480907,79.6875
12.6959400177,79.6875
12.696130991,79.6875
12.6963210106,79.6875
12.6965119839,79.6875
12.6967020035,79.6875
12.6968929768,79.6875
12.6970829964,79.6875
12.6972739697,79.6875
12.6974651814,79.6875
12.6976561546,79.6875
12.6978471279,79.6875
12.6980371475,79.6875
12.6982281208,79.6875
12.6984190941,79.6875
12.698611021,79.6875
12.6988041401,79.6875
12.6989941597,79.6875
12.699185133,79.6875
12.6993761063,79.6875
12.6995661259,79.6875
12.6997570992,79.6875
12.6999480724,79.6875
12.700138092,79.6875
12.7003290653,79.6875
12.7005200386,79.6875
12.7007100582,79.6875
12.7009010315,79.6875
12.7010920048,79.6875
12.7012841702,79.6875
12.7014729977,79.6875
12.7016639709,79.6875
12.7018270493,79.6875
12.7019891739,79.6875
12.7021510601,79.6875
12.7023251057,79.6875
12.702488184,79.6875
12.7026500702,79.6875
12.7028121948,79.6875
12.702974081,79.6875
12.7031359673,79.6875
12.7032971382,79.6875
12.7034599781,79.6875
12.7036221027,79.6875
12.7037830353,79.6875
12.7039451599,79.6875
12.7041070461,79.6875
12.7042691708,79.6875
12.7044301033,79.6875
12.7045919895,79.6875
12.7047541142,79.6875
12.7049150467,79.6875
12.7050771713,79.6875
12.7052390575,79.6875
12.7054011822,79.6875
12.7055630684,79.6875
12.705725193,79.6875
12.7058861256,79.6875
12.7060480118,79.6875
12.7062101364,79.6875
12.7063720226,79.6875
12.7065331936,79.6875
12.7066950798,79.6875
12.706856966,79.6875
12.707018137,79.6875
12.7071800232,79.6875
12.7073421478,79.6875
12.707504034,79.6875
12.7076849937,79.6875
12.7115449905,79.6875
12.7117080688,79.6875
12.7118721008,79.6875
12.7120621204,79.6875
12.7122540474,79.6875
12.7124450207,79.6875
12.712635994,79.6875
12.7128269672,79.6875
12.7130169868,79.6875
12.7132081985,79.6875
12.7134001255,79.6875
12.7135901451,79.6875
12.7137801647,79.6875
12.7139701843,79.6875
12.7141599655,79.6875
12.7143511772,79.6875
12.7145421505,79.6875
12.7147331238,79.6875
12.7149221897,79.6875
12.715113163,79.6875
12.7153041363,79.6875
12.7154951096,79.6875
12.7156860828,79.6875
12.7158780098,79.6875
12.7160680294,79.6875
12.716258049,79.6875
12.7164490223,79.6875
12.7166411877,79.6875
12.7168309689,79.6875
12.7170221806,79.6875
12.7172119617,79.6875
12.7174019814,79.6875
12.7175931931,79.6875
12.7177841663,79.6875
12.7179470062,79.6875
12.7181091309,79.6875
12.7182710171,79.6875
12.718432188,79.6875
12.7185940742,79.6875
12.7187561989,79.6875
12.7189171314,79.6875
12.7190790176,79.6875
12.7192411423,79.6875
12.7194020748,79.6875
12.7195651531,79.6875
12.7197270393,79.6875
12.719889164,79.6875
12.7200510502,79.6875
12.7202119827,79.6875
12.7203741074,79.6875
12.7205359936,79.6875
12.7206981182,79.6875
12.7208590508,79.6875
12.7210211754,79.6875
12.7211830616,79.6875
12.7213439941,79.6875
12.7215061188,79.6875
12.721668005,79.6875
12.7218291759,79.6875
12.7219910622,79.6875
12.7221531868,79.6875
12.722315073,79.6875
12.7224760056,79.6875
12.7226381302,79.6875
12.7228000164,79.6875
12.722962141,79.6875
12.7231240273,79.6875
12.7232890129,79.6875
12.7234551907,79.6875
12.7236361504,79.6875
12.7240140438,79.6875
12.7275819778,79.6875
12.7315449715,79.6875
12.7317090034,79.6875
12.7318720818,79.6875
12.732033968,79.6875
12.7321960926,79.6875
12.7323579788,79.6875
12.7325201035,79.6875
12.7326831818,79.6875
12.732845068,79.6875
12.7330071926,79.6875
12.7331690788,79.6875
12.733330965,79.6875
12.7334930897,79.6875
12.7336549759,79.6875
12.7338171005,79.6875
12.7339789867,79.6875
12.7341411114,79.6875
12.7343029976,79.6875
12.7344720364,79.6875
12.7346651554,79.6875
12.734855175,79.6875
12.7350461483,79.6875
12.7352371216,79.6875
12.735435009,79.6875
12.7356271744,79.6875
12.735817194,79.6875
12.7360091209,79.6875
12.7361991405,79.6875
12.7363891602,79.6875
12.7365791798,79.6875
12.736770153,79.6875
12.7369601727,79.6875
12.7371511459,79.6875
12.7373421192,79.6875
12.7375321388,79.6875
12.7377231121,79.6875
12.7379150391,79.6875
12.7381050587,79.6875
12.738296032,79.6875
12.7384860516,79.6875
12.7386770248,79.6875
12.7388679981,79.6875
12.7390580177,79.6875
12.7392480373,79.6875
12.7394421101,79.6875
12.7396261692,79.6875
12.7398941517,79.6875
12.7400581837,79.6875
12.7402200699,79.6875
12.7403821945,79.6875
12.7405440807,79.6875
12.7407059669,79.6875
12.7408680916,79.6875
12.7410299778,79.6875
12.7411921024,79.6875
12.7413539886,79.6875
12.7415161133,79.6875
12.7416779995,79.6875
12.7418401241,79.6875
12.7420020103,79.6875
12.742164135,79.6875
12.7423250675,79.6875
12.7424881458,79.6875
12.7426490784,79.6875
12.7428109646,79.6875
12.7429730892,79.6875
12.7431349754,79.6875
12.7432971001,79.6875
12.7434589863,79.6875
12.7436211109,79.6875
12.7437829971,79.6875
12.7439451218,79.6875
12.744107008,79.6875
12.7442691326,79.6875
12.7444310188,79.6875
12.7445921898,79.6875
12.7447550297,79.6875
12.7449171543,79.6875
12.7450790405,79.6875
12.7452411652,79.6875
12.7454020977,79.6875
12.7455639839,79.6875
12.7457420826,79.6875
12.7459051609,79.6875
12.7460670471,79.6875
12.7462291718,79.6875
12.746391058,79.6875
12.7465531826,79.6875
12.7467150688,79.6875
12.7468771935,79.6875
12.7470390797,79.6875
12.7472009659,79.6875
12.7473630905,79.6875
12.7475261688,79.6875
12.7476871014,79.6875
12.7478489876,79.6875
12.7480111122,79.6875
12.7481729984,79.6875
12.7483351231,79.6875
12.7484970093,79.6875
12.7486591339,79.6875
12.7488210201,79.6875
12.7489831448,79.6875
12.749145031,79.6875
12.7493059635,79.6875
12.7494680882,79.6875
12.7496299744,79.6875
12.749792099,79.6875
12.7499539852,79.6875
12.7501161098,79.6875
12.7502779961,79.6875
12.750439167,79.6875
12.7506010532,79.6875
12.7507631779,79.6875
12.7509250641,79.6875
12.7510871887,79.6875
12.7512490749,79.6875
12.7514109612,79.6875
12.7515740395,79.6875
12.7517361641,79.6875
12.7518980503,79.6875
12.7520601749,79.6875
12.7522220612,79.6875
12.7523841858,79.6875
12.7525451183,79.6875
12.7527070045,79.6875
12.7528691292,79.6875
12.7530310154,79.6875
12.75319314,79.6875
12.7533550262,79.6875
12.7535171509,79.6875
12.7536790371,79.6875
12.7538411617,79.6875
12.7540030479,79.6875
12.7541651726,79.6875
12.7543270588,79.6875
12.7544891834,79.6875
12.7546510696,79.6875
12.7548131943,79.6875
12.7549750805,79.6875
12.7551369667,79.6875
12.7552981377,79.6875
12.7554609776,79.6875
12.7556581497,79.6875
12.7596070766,79.6875
12.7597851753,79.6875
12.759991169,79.6875
12.76019907,79.6875
12.7604060173,79.6875
12.760612011,79.6875
12.7608191967,79.6875
12.761026144,79.6875
12.7612321377,79.6875
12.761439085,79.6875
12.7616450787,79.6875
12.7618510723,79.6875
12.762057066,79.6875
12.7622640133,79.6875
12.7624709606,79.6875
12.7626781464,79.6875
12.76288414,79.6875
12.763092041,79.6875
12.7632980347,79.6875
12.763504982,79.6875
12.7637121677,79.6875
12.7639169693,79.6875
12.764122963,79.6875
12.764329195,79.6875
12.7645361423,79.6875
12.764742136,79.6875
12.7649490833,79.6875
12.765155077,79.6875
12.7653620243,79.6875
12.7655689716,79.6875
12.7657761574,79.6875
12.765982151,79.6875
12.7661890984,79.6875
12.7663960457,79.6875
12.7666020393,79.6875
12.7668089867,79.6875
12.7670149803,79.6875
12.7672221661,79.6875
12.7674400806,79.6875
12.7676460743,79.6875
12.7678530216,79.6875
12.7680580616,79.6875
12.7682650089,79.6875
12.7684409618,79.6875
12.7686150074,79.6875
12.768789053,79.6875
12.7689630985,79.6875
12.7691371441,79.6875
12.7693111897,79.6875
12.7694849968,79.6875
12.7696590424,79.6875
12.7698330879,79.6875
12.7700061798,79.6875
12.770181179,79.6875
12.7703540325,79.6875
12.7705271244,79.6875
12.7707021236,79.6875
12.7708749771,79.6875
12.7710490227,79.6875
12.7712230682,79.6875
12.7713961601,79.6875
12.7715711594,79.6875
12.7718031406,79.6875
12.7719891071,79.6875
12.7721660137,79.6875
12.7723400593,79.6875
12.7725150585,79.6875
12.7726891041,79.6875
12.772862196,79.6875
12.7730360031,79.6875
12.773209095,79.6875
12.7733831406,79.6875
12.7735581398,79.6875
12.7737309933,79.6875
12.7739050388,79.6875
12.7740859985,79.6875
12.7742609978,79.6875
12.7744350433,79.6875
12.7746081352,79.6875
12.7747821808,79.6875
12.7749559879,79.6875
12.7751300335,79.6875
12.7753031254,79.6875
12.7754790783,79.6875
12.7756531239,79.6875
12.7758259773,79.6875
12.7760000229,79.6875
12.7761740685,79.6875
12.7763471603,79.6875
12.7765209675,79.6875
12.7766940594,79.6875
12.7768681049,79.6875
12.7770411968,79.6875
12.7772140503,79.6875
12.7773880959,79.6875
12.7775611877,79.6875
12.7777349949,79.6875
12.7779090405,79.6875
12.7780821323,79.6875
12.7782561779,79.6875
12.778429985,79.6875
12.7786030769,79.6875
12.7787771225,79.6875
12.7789511681,79.6875
12.7791249752,79.6875
12.7792980671,79.6875
12.7794730663,79.6875
12.7796471119,79.6875
12.7798211575,79.6875
12.7799949646,79.6875
12.7801690102,79.6875
12.7803421021,79.6875
12.7805161476,79.6875
12.7806901932,79.6875
12.7808640003,79.6875
12.7810370922,79.6875
12.7812111378,79.6875
12.7813851833,79.6875
12.7815580368,79.6875
12.7817320824,79.6875
12.7819061279,79.6875
12.7820789814,79.6875
12.782253027,79.6875
12.7824261189,79.6875
12.7826001644,79.6875
12.7828001976,79.6875
12.7829771042,79.6875
12.7831511497,79.6875
12.7833251953,79.6875
12.7835001945,79.6875
12.7836740017,79.6875
12.7838480473,79.6875
12.7840211391,79.6875
12.7841951847,79.6875
12.7843689919,79.6875
12.7845420837,79.6875
12.7847161293,79.6875
12.7848901749,79.6875
12.7850651741,79.6875
12.7852389812,79.6875
12.7854120731,79.6875
12.7855861187,79.6875
12.7857601643,79.6875
12.7859330177,79.6875
12.7861070633,79.6875
12.7862801552,79.6875
12.7864539623,79.6875
12.7866280079,79.6875
12.7868020535,79.6875
12.786976099,79.6875
12.7871501446,79.6875
12.787322998,79.6875
12.7874979973,79.6875
12.7876989841,79.6875
12.7880241871,79.6875
12.7882020473,79.6875
12.7883770466,79.6875
12.7885510921,79.6875
12.7887251377,79.6875
12.7888979912,79.6875
12.7890720367,79.6875
12.7892460823,79.6875
12.7894191742,79.6875
12.7895941734,79.6875
12.7897670269,79.6875
12.7899410725,79.6875
12.790115118,79.6875
12.7902891636,79.6875
12.7904629707,79.6875
12.7906370163,79.6875
12.7908101082,79.6875
12.7909841537,79.6875
12.7911579609,79.6875
12.7913320065,79.6875
12.7915070057,79.6875
12.7916800976,79.6875
12.7918541431,79.6875
12.7920281887,79.6875
12.7922010422,79.6875
12.7923750877,79.6875
12.7925491333,79.6875
12.7927231789,79.6875
12.792896986,79.6875
12.7930710316,79.6875
12.7932450771,79.6875
12.7934191227,79.6875
12.7935931683,79.6875
12.7937669754,79.6875
12.793941021,79.6875
12.7941150665,79.6875
12.7942881584,79.6875
12.7944619656,79.6875
12.7946350574,79.6875
12.794809103,79.6875
12.7949831486,79.6875
12.7951571941,79.6875
12.7953300476,79.6875
12.7955050468,79.6875
12.7956790924,79.6875
12.795853138,79.6875
12.7960281372,79.6875
12.7962009907,79.6875
12.7963750362,79.6875
12.7965481281,79.6875
12.7967221737,79.6875
12.7968959808,79.6875
12.7970690727,79.6875
12.7972421646,79.6875
12.7974159718,79.6875
12.7975900173,79.6875
12.7977631092,79.6875
12.7979371548,79.6875
12.7981100082,79.6875
12.7982831001,79.6875
12.7984571457,79.6875
12.7986311913,79.6875
12.7988049984,79.6875
12.798979044,79.6875
12.7991521358,79.6875
12.7993261814,79.6875
12.7994999886,79.6875
12.7996740341,79.6875
12.7998480797,79.6875
12.8000211716,79.6875
12.8001949787,79.6875
12.8003680706,79.6875
12.8005421162,79.6875
12.8007149696,79.6875
12.8008880615,79.6875
12.8010611534,79.6875
12.801235199,79.6875
12.8014080524,79.6875
12.801582098,79.6875
12.8017551899,79.6875
12.801928997,79.6875
12.8021020889,79.6875
12.8022751808,79.6875
12.802448988,79.6875
12.8026230335,79.6875
12.8027961254,79.6875
12.802970171,79.6875
12.8031430244,79.6875
12.80331707,79.6875
12.8034989834,79.6875
12.8037040234,79.6875
12.8039929867,79.6875
12.8041710854,79.6875
12.8043460846,79.6875
12.8045201302,79.6875
12.8046929836,79.6875
12.8048670292,79.6875
12.8050420284,79.6875
12.8052151203,79.6875
12.8053891659,79.6875
12.8055620193,79.6875
12.8057360649,79.6875
12.8059091568,79.6875
12.8060820103,79.6875
12.8062560558,79.6875
12.8064291477,79.6875
12.8066031933,79.6875
12.8067760468,79.6875
12.8069500923,79.6875
12.8071241379,79.6875
12.8072969913,79.6875
12.8074719906,79.6875
12.8076460361,79.6875
12.8078200817,79.6875
12.8079931736,79.6875
12.8081669807,79.6875
12.8083400726,79.6875
12.8085131645,79.6875
12.8086869717,79.6875
12.8088600636,79.6875
12.8090331554,79.6875
12.8092060089,79.6875
12.8093800545,79.6875
12.8095531464,79.6875
12.8097271919,79.6875
12.8099000454,79.6875
12.8100731373,79.6875
12.8102471828,79.6875
12.8104200363,79.6875
12.8105940819,79.6875
12.8107681274,79.6875
12.8109409809,79.6875
12.8111150265,79.6875
12.8112881184,79.6875
12.8114621639,79.6875
12.8116359711,79.6875
12.811809063,79.6875
12.8119831085,79.6875
12.8121571541,79.6875
12.8123300076,79.6875
12.8125040531,79.6875
12.812677145,79.6875
12.8128499985,79.6875
12.813024044,79.6875
12.8131971359,79.6875
12.8133711815,79.6875
12.813544035,79.6875
12.8137180805,79.6875
12.8138911724,79.6875
12.8140640259,79.6875
12.8142371178,79.6875
12.8144111633,79.6875
12.8145840168,79.6875
12.8147580624,79.6875
12.8149321079,79.6875
12.8151049614,79.6875
12.815279007,79.6875
12.8154540062,79.6875
12.8156530857,79.6875
12.8158299923,79.6875
12.8160040379,79.6875
12.8161780834,79.6875
12.816352129,79.6875
12.8165249825,79.6875
12.816699028,79.6875
12.8168730736,79.6875
12.8170461655,79.6875
12.8172211647,79.6875
12.8173949718,79.6875
12.8175680637,79.6875
12.8177421093,79.6875
12.8179149628,79.6875
12.8180890083,79.6875
12.8182630539,79.6875
12.8184361458,79.6875
12.8186089993,79.6875
12.8187830448,79.6875
12.8189561367,79.6875
12.8191289902,79.6875
12.8193030357,79.6875
12.819478035,79.6875
12.8196771145,79.6875
12.8199751377,79.6875
12.820152998,79.6875
12.8203279972,79.6875
12.8205029964,79.6875
12.820677042,79.6875
12.8208510876,79.6875
12.8210251331,79.6875
12.8211991787,79.6875
12.8213720322,79.6875
12.8215460777,79.6875
12.8217201233,79.6875
12.8218941689,79.6875
12.8220670223,79.6875
12.8222410679,79.6875
12.8224151134,79.6875
12.8225879669,79.6875
12.8227620125,79.6875
12.822936058,79.6875
12.8231091499,79.6875
12.8232831955,79.6875
12.8234581947,79.6875
12.8236320019,79.6875
12.8238060474,79.6875
12.8239791393,79.6875
12.8241531849,79.6875
12.824326992,79.6875
12.8245000839,79.6875
12.8246750832,79.6875
12.824848175,79.6875
12.8250219822,79.6875
12.8251950741,79.6875
12.8253691196,79.6875
12.8255419731,79.6875
12.8257160187,79.6875
12.8258891106,79.6875
