10.0783171654,38.37890625
10.0794270039,38.37890625
10.0805370808,38.37890625
10.0816481113,38.37890625
10.0829191208,39.2578125
10.0840291977,39.2578125
10.0851411819,39.2578125
10.0862510204,39.2578125
10.087362051,39.2578125
10.0884730816,39.2578125
10.0895841122,39.2578125
10.0906941891,39.2578125
10.0918040276,39.2578125
10.0929150581,39.2578125
10.094025135,39.2578125
10.0951361656,39.2578125
10.0962450504,39.2578125
10.0973570347,39.2578125
10.0984671116,39.2578125
10.0995800495,39.2578125
10.1006920338,39.2578125
10.1018030643,39.2578125
10.1029131413,39.2578125
10.1040241718,39.2578125
10.1051352024,39.2578125
10.1062459946,39.2578125
10.1073541641,39.2578125
10.1084640026,39.2578125
10.1095731258,39.2578125
10.1106832027,39.2578125
10.1117920876,39.2578125
10.1128940582,39.2578125
10.1140031815,39.2578125
10.1151130199,39.2578125
10.1162230968,39.2578125
10.1173341274,39.2578125
10.1184442043,39.2578125
10.1195540428,39.2578125
10.1206650734,39.2578125
10.1217751503,39.2578125
10.1228849888,39.2578125
10.1239960194,39.2578125
10.1251070499,39.2578125
10.1262171268,39.2578125
10.1273272038,39.2578125
10.1284370422,39.2578125
10.1295490265,39.2578125
10.1306371689,39.2578125
10.1317369938,39.2578125
10.1328260899,39.2578125
10.1339080334,39.2578125
10.1349880695,39.2578125
10.1360681057,39.2578125
10.1371471882,39.2578125
10.1382269859,39.2578125
10.1393070221,39.2578125
10.1403870583,39.2578125
10.1414670944,39.2578125
10.1425471306,39.2578125
10.1436271667,39.2578125
10.1447072029,39.2578125
10.145786047,39.2578125
10.1487460136,39.2578125
10.1498529911,39.2578125
10.1509480476,39.2578125
10.1520421505,39.2578125
10.153137207,39.2578125
10.1542301178,39.2578125
10.1553230286,39.2578125
10.1564149857,39.2578125
10.1575090885,39.2578125
10.1586010456,39.2578125
10.159692049,39.2578125
10.1607851982,39.2578125
10.1618771553,39.2578125
10.1648380756,39.2578125
10.1659841537,39.2578125
10.1671311855,39.2578125
10.1682770252,39.2578125
10.1694250107,39.2578125
10.1705729961,39.2578125
10.1717200279,39.2578125
10.1728680134,39.2578125
10.1740140915,39.2578125
10.1751589775,39.2578125
10.1763050556,39.2578125
10.1774520874,39.2578125
10.1785700321,39.2578125
10.1797261238,39.2578125
10.1808741093,39.2578125
10.1820201874,39.2578125
10.1831660271,39.2578125
10.1843111515,39.2578125
10.185459137,39.2578125
10.186604023,39.2578125
10.1877510548,39.2578125
10.1888990402,39.2578125
10.1900451183,39.2578125
10.1911900043,39.2578125
10.1923370361,39.2578125
10.1934850216,39.2578125
10.1946771145,39.2578125
10.1958291531,39.2578125
10.1969771385,39.2578125
10.1981229782,39.2578125
10.1992690563,39.2578125
10.2004151344,39.2578125
10.2015631199,39.2578125
10.202709198,39.2578125
10.2038459778,39.2578125
10.2049942017,39.2578125
10.206140995,39.2578125
10.2072861195,39.2578125
10.2084310055,39.2578125
10.209580183,39.2578125
10.2107059956,39.2578125
10.2118580341,39.2578125
10.2130050659,39.2578125
10.2141489983,39.2578125
10.21529603,39.2578125
10.2164421082,39.2578125
10.2175910473,39.2578125
10.2187371254,39.2578125
10.2198841572,39.2578125
10.2210299969,39.2578125
10.222176075,39.2578125
10.2233221531,39.2578125
10.2244679928,39.2578125
10.2256171703,39.2578125
10.2267451286,39.2578125
10.2290501595,39.2578125
10.2301931381,39.2578125
10.2313029766,39.2578125
10.2324080467,39.2578125
10.2335131168,39.2578125
10.2346169949,39.2578125
10.2357192039,39.2578125
10.236823082,39.2578125
10.2379250526,39.2578125
10.239027977,39.2578125
10.2401311398,39.2578125
10.2412340641,39.2578125
10.2423381805,39.2578125
10.2434780598,39.2578125
10.2446761131,39.2578125
10.2458581924,39.2578125
10.2470400333,39.2578125
10.2482230663,39.2578125
10.2494091988,39.2578125
10.2505910397,39.2578125
10.2517721653,39.2578125
10.2529571056,39.2578125
10.2541401386,39.2578125
10.2553231716,39.2578125
10.2565062046,39.2578125
10.2576911449,39.2578125
10.2592082024,39.2578125
10.2603900433,39.2578125
10.2615749836,39.2578125
10.2627580166,39.2578125
10.2639391422,39.2578125
10.2651240826,39.2578125
10.2663080692,39.2578125
10.2674901485,39.2578125
10.2686731815,39.2578125
10.2698550224,39.2578125
10.2710371017,39.2578125
10.272217989,39.2578125
10.2734000683,39.2578125
10.2746121883,39.2578125
10.2758030891,42.919921875
10.2769880295,42.919921875
10.2781710625,42.919921875
10.2793540955,42.919921875
10.2805349827,42.919921875
10.2817230225,42.919921875
10.2829051018,42.919921875
10.2840871811,42.919921875
10.2852721214,42.919921875
10.2864551544,42.919921875
10.2876381874,42.919921875
10.2888240814,42.919921875
10.2900061607,42.919921875
10.2911360264,42.919921875
10.2922589779,42.919921875
10.2933580875,42.919921875
10.2944660187,42.919921875
10.2955701351,42.919921875
10.2966790199,42.919921875
10.29778409,42.919921875
10.2988860607,42.919921875
10.2999880314,42.919921875
10.3010911942,42.919921875
10.3021931648,42.919921875
10.3032951355,42.919921875
10.3043951988,42.919921875
10.3054981232,42.919921875
10.3066670895,42.919921875
10.3078300953,47.4609375
10.3089590073,47.4609375
10.3100671768,47.4609375
10.3111710548,47.4609375
10.3122751713,47.4609375
10.3133821487,47.4609375
10.3144850731,47.4609375
10.3155870438,47.4609375
10.3166921139,47.4609375
10.3177940845,47.4609375
10.3188960552,47.4609375
10.3199980259,47.4609375
10.3211011887,47.4609375
10.3222022057,47.4609375
10.3233320713,47.4609375
10.3244559765,47.4609375
10.3255681992,47.4609375
10.3266711235,47.4609375
10.3277730942,47.4609375
10.3288781643,47.4609375
10.329980135,47.4609375
10.3310821056,47.4609375
10.3321840763,47.4609375
10.3332870007,47.4609375
10.3343901634,47.4609375
10.3354921341,47.4609375
10.3365941048,47.4609375
10.3376991749,47.4609375
10.3389470577,47.4609375
10.3401391506,47.4609375
10.3412470818,47.4609375
10.342416048,47.4609375
10.343599081,47.4609375
10.3447830677,47.4609375
10.345965147,47.4609375
10.34714818,47.4609375
10.348331213,47.4609375
10.3495161533,47.4609375
10.3506991863,47.4609375
10.3518810272,47.4609375
10.3530650139,47.4609375
10.3542490005,47.4609375
10.3554041386,47.4609375
10.3565850258,47.4609375
10.3577680588,47.4609375
10.3589510918,47.4609375
10.3601360321,47.4609375
10.3613212109,47.4609375
10.3625020981,47.4609375
10.3636860847,47.4609375
10.3648719788,47.4609375
10.3660550117,47.4609375
10.3672380447,47.4609375
10.3684201241,47.4609375
10.3696050644,47.4609375
10.3708209991,47.4609375
10.3720080853,47.4609375
10.3731930256,47.4609375
10.3743741512,47.4609375
10.3755581379,47.4609375
10.3767440319,47.4609375
10.3779261112,47.4609375
10.3791081905,47.4609375
10.3802900314,47.4609375
10.3814761639,47.4609375
10.3826580048,47.4609375
10.3838829994,47.4609375
10.3850681782,47.4609375
10.3862500191,47.4609375
10.3874320984,47.4609375
10.3886351585,47.4609375
10.3898160458,47.4609375
10.3909981251,47.4609375
10.3921790123,47.4609375
10.3933641911,47.4609375
10.3945469856,47.4609375
10.3957300186,47.4609375
10.3969151974,47.4609375
10.3980970383,47.4609375
10.3992791176,47.4609375
10.4004600048,47.4609375
10.4016439915,47.4609375
10.4028131962,47.4609375
10.4040241241,47.4609375
10.4052190781,47.4609375
10.4064090252,47.4609375
10.4075992107,47.4609375
10.4087941647,47.4609375
10.4099841118,47.4609375
10.4111740589,47.4609375
10.412364006,47.4609375
10.4135560989,47.4609375
10.4147460461,47.4609375
10.4159371853,47.4609375
10.4171290398,47.4609375
10.418320179,47.4609375
10.4195251465,47.4609375
10.4207210541,47.4609375
10.4219110012,47.4609375
10.4231011868,47.4609375
10.4242901802,47.4609375
10.4254829884,47.4609375
10.4266731739,47.4609375
10.427863121,47.4609375
10.4290549755,47.4609375
10.4302442074,47.4609375
10.4314332008,47.4609375
10.4326500893,47.4609375
10.4338409901,47.4609375
10.4349951744,47.4609375
10.4361879826,47.4609375
10.4373800755,47.4609375
10.4385700226,47.4609375
10.4397611618,47.4609375
10.440955162,47.4609375
10.4421460629,47.4609375
10.4433350563,47.4609375
10.4445240498,47.4609375
10.4457161427,47.4609375
10.4469060898,47.4609375
10.4480969906,47.4609375
10.4492900372,47.4609375
10.4504961967,47.4609375
10.4529900551,47.4609375
10.4541831017,47.4609375
10.4553661346,47.4609375
10.4565479755,47.4609375
10.4577331543,47.4609375
10.458917141,47.4609375
10.4600989819,47.4609375
10.4612851143,47.4609375
10.4624671936,47.4609375
10.4636511803,47.4609375
10.4648370743,47.4609375
10.4660191536,47.4609375
10.4671430588,47.4609375
10.4683241844,47.4609375
10.4695091248,47.4609375
10.4706931114,47.4609375
10.4718761444,47.4609375
10.4730601311,47.4609375
10.4742441177,47.4609375
10.4753620625,47.4609375
10.4765310287,47.4609375
10.4777162075,47.4609375
10.4788990021,47.4609375
10.4800820351,47.4609375
10.4812669754,47.4609375
10.4824571609,47.4609375
10.4836220741,47.4609375
10.4847400188,47.4609375
10.4859211445,47.4609375
10.487101078,47.4609375
10.4882810116,47.4609375
10.4894599915,47.4609375
10.4906401634,47.4609375
10.4918191433,47.4609375
10.4929840565,47.4609375
10.4941689968,47.4609375
10.4953520298,47.4609375
10.4965372086,47.4609375
10.4977231026,47.4609375
10.4988911152,53.173828125
10.500082016,53.173828125
10.5012671947,53.173828125
10.5024490356,53.173828125
10.5036301613,53.173828125
10.5048151016,53.173828125
10.5059981346,53.173828125
10.5071799755,53.173828125
10.5083611012,53.173828125
10.5095481873,53.173828125
10.5107290745,53.173828125
10.5119102001,53.173828125
10.5130951405,53.173828125
10.5142760277,53.173828125
10.5154590607,53.173828125
10.5166621208,53.173828125
10.517843008,53.173828125
10.5190250874,53.173828125
10.5202100277,53.173828125
10.5213952065,53.173828125
10.5225770473,53.173828125
10.5237591267,53.173828125
10.524944067,53.173828125
10.5261261463,53.173828125
10.5273079872,53.173828125
10.5284891129,53.173828125
10.5296750069,53.173828125
10.5311300755,59.326171875
10.5323131084,59.326171875
10.5334980488,59.326171875
10.5346791744,59.326171875
10.5358600616,59.326171875
10.5370440483,59.326171875
10.5382270813,59.326171875
10.5394091606,59.326171875
10.5405910015,59.326171875
10.5417580605,59.326171875
10.5428800583,59.326171875
10.5440020561,59.326171875
10.5451250076,59.326171875
10.5462481976,59.326171875
10.5473690033,59.326171875
10.5484910011,59.326171875
10.5496141911,59.326171875
10.5507361889,59.326171875
10.5518569946,59.326171875
10.5529801846,59.326171875
10.5541021824,59.326171875
10.5552241802,59.326171875
10.5563461781,59.326171875
10.5574691296,59.326171875
10.5585911274,59.326171875
10.5597131252,59.326171875
10.5608360767,59.326171875
10.5619571209,59.326171875
10.5630722046,59.326171875
10.5641930103,59.326171875
10.5653162003,59.326171875
10.5664381981,59.326171875
10.5675590038,59.326171875
10.5686821938,59.326171875
10.5698029995,59.326171875
10.5709240437,59.326171875
10.572065115,59.326171875
10.5731871128,59.326171875
10.574308157,59.326171875
10.5754301548,59.326171875
10.5765521526,59.326171875
10.5776770115,59.326171875
10.5788121223,59.326171875
10.5799341202,59.326171875
10.5810570717,59.326171875
10.5821790695,59.326171875
10.5833010674,59.326171875
10.5844230652,59.326171875
10.5855460167,59.326171875
10.5866360664,59.326171875
10.5877180099,59.326171875
10.5888340473,59.326171875
10.5899550915,59.326171875
10.5910770893,59.326171875
10.5921990871,59.326171875
10.593321085,59.326171875
10.5945081711,59.326171875
10.5956120491,59.326171875
10.5967040062,59.326171875
10.5977890491,59.326171875
10.5988740921,59.326171875
10.5999581814,59.326171875
10.6010429859,59.326171875
10.6021261215,59.326171875
10.6032102108,59.326171875
10.6042940617,59.326171875
10.6053781509,59.326171875
10.6064610481,59.326171875
10.6075441837,59.326171875
10.6086289883,59.326171875
10.6097130775,59.326171875
10.6107940674,59.326171875
10.6118869781,59.326171875
10.6129751205,59.326171875
10.6140592098,59.326171875
10.6151440144,59.326171875
10.6162281036,59.326171875
10.6173121929,59.326171875
10.6183960438,59.326171875
10.6194801331,59.326171875
10.6205630302,59.326171875
10.6216480732,59.326171875
10.6227312088,59.326171875
10.6238160133,59.326171875
10.6249001026,59.326171875
10.6259841919,59.326171875
10.6270980835,59.326171875
10.628221035,59.326171875
10.6293430328,59.326171875
10.6304650307,59.326171875
10.6315870285,59.326171875
10.6327090263,59.326171875
10.6338310242,59.326171875
10.634953022,59.326171875
10.6360740662,59.326171875
10.6371970177,59.326171875
10.6383202076,59.326171875
10.6394441128,59.326171875
10.6405651569,59.326171875
10.6416890621,59.326171875
10.6428060532,59.326171875
10.643928051,59.326171875
10.6450510025,59.326171875
10.6461741924,59.326171875
10.6472949982,59.326171875
10.648416996,59.326171875
10.6495401859,59.326171875
10.6506621838,59.326171875
10.6517841816,59.326171875
10.6529071331,59.326171875
10.6540281773,59.326171875
10.6551501751,59.326171875
10.6562709808,59.326171875
10.6573929787,59.326171875
10.6585230827,59.326171875
10.6596250534,59.326171875
10.6607170105,59.326171875
10.6618020535,59.326171875
10.6628861427,59.326171875
10.6639699936,59.326171875
10.6650540829,59.326171875
10.6661391258,59.326171875
10.667222023,59.326171875
10.6683051586,59.326171875
10.6693902016,59.326171875
10.6704750061,59.326171875
10.6715471745,59.326171875
10.6726350784,59.326171875
10.6737351418,59.326171875
10.6759111881,59.326171875
10.6808400154,59.326171875
10.6820449829,59.326171875
10.6832330227,59.326171875
10.6844191551,59.326171875
10.6855740547,59.326171875
10.6867141724,59.326171875
10.6878540516,59.326171875
10.6889951229,59.326171875
10.6901350021,59.326171875
10.6912581921,59.326171875
10.692399025,59.326171875
10.6935391426,59.326171875
10.6946790218,59.326171875
10.6958191395,59.326171875
10.6969602108,59.326171875
10.69810009,59.326171875
10.6992390156,59.326171875
10.7003791332,59.326171875
10.7015202045,59.326171875
10.7026591301,59.326171875
10.7037990093,59.326171875
10.7049400806,59.326171875
10.7060801983,59.326171875
10.7071940899,59.326171875
10.7083160877,59.326171875
10.7094380856,59.326171875
10.7105591297,59.326171875
10.7116811275,59.326171875
10.7127912045,59.326171875
10.7139132023,59.326171875
10.7150352001,59.326171875
10.7161560059,59.326171875
10.71727705,59.326171875
10.7183990479,59.326171875
10.719520092,59.326171875
10.7206451893,59.326171875
10.721765995,59.326171875
10.7228779793,67.08984375
10.7239990234,67.08984375
10.7251222134,67.08984375
10.7262442112,67.08984375
10.7273650169,67.08984375
10.7284860611,67.08984375
10.7296102047,67.08984375
10.7307322025,67.08984375
10.7318530083,67.08984375
10.7329761982,67.08984375
10.734098196,67.08984375
10.7352190018,67.08984375
10.7363421917,67.08984375
10.7374651432,67.08984375
10.7386791706,67.08984375
10.7397999763,67.08984375
10.7409231663,67.08984375
10.7420451641,67.08984375
10.7431662083,67.08984375
10.744287014,67.08984375
10.7454090118,67.08984375
10.7465200424,67.08984375
10.7476642132,67.08984375
10.748786211,67.08984375
10.7499091625,67.08984375
10.7510311604,67.08984375
10.7521531582,67.08984375
10.7532761097,67.08984375
10.754445076,67.08984375
10.7555730343,75.0
10.7566971779,75.0
10.7578191757,75.0
10.7589411736,75.0
10.7600631714,75.0
10.7611861229,75.0
10.7623090744,75.0
10.7634301186,75.0
10.7645530701,75.0
10.7656772137,75.0
10.7667980194,75.0
10.7679181099,75.0
10.769064188,75.0
10.7702460289,75.0
10.7714500427,75.0
10.7726590633,75.0
10.7738502026,75.0
10.7750411034,75.0
10.7762310505,75.0
10.7774231434,75.0
10.7786121368,75.0
10.7798030376,75.0
10.7809951305,75.0
10.7821850777,75.0
10.7833750248,75.0
10.784566164,75.0
10.7857592106,75.0
10.7869470119,75.0
10.7881290913,75.0
10.7893140316,75.0
10.7904970646,75.0
10.7916791439,75.0
10.7928640842,75.0
10.7940461636,75.0
10.7952270508,75.0
10.7964100838,75.0
10.7975940704,75.0
10.7987780571,75.0
10.7999601364,75.0
10.8011441231,75.0
10.8023271561,75.0
10.803508997,75.0
10.8046941757,75.0
10.8058772087,75.0
10.8070590496,75.0
10.8082411289,75.0
10.8094260693,75.0
10.8106071949,75.0
10.8117899895,75.0
10.8129739761,75.0
10.8141570091,75.0
10.8153390884,75.0
10.8165211678,75.0
10.8177061081,75.0
10.8190569878,75.0
10.8202400208,75.0
10.8214240074,75.0
10.8226070404,75.0
10.8237900734,75.0
10.8249762058,75.0
10.8261590004,75.0
10.827340126,75.0
10.8285241127,75.0
10.829709053,75.0
10.8308911324,75.0
10.8320741653,75.0
10.833258152,75.0
10.8344562054,75.0
10.8356420994,75.0
10.836826086,75.0
10.8380081654,75.0
10.839192152,75.0
10.8403739929,75.0
10.8415591717,75.0
10.8427410126,75.0
10.8439221382,75.0
10.8451070786,75.0
10.8462870121,75.0
10.8474349976,75.0
10.8486092091,75.0
10.8498151302,75.0
10.8510789871,75.0
10.8522610664,75.0
10.8534431458,75.0
10.8546249866,75.0
10.855807066,75.0
10.8569891453,75.0
10.8581709862,75.0
10.8593521118,75.0
10.8605341911,75.0
10.8617200851,75.0
10.8629012108,75.0
10.8640840054,75.0
10.865267992,75.0
10.8664131165,75.0
10.8676071167,75.0
10.8687911034,75.0
10.8699731827,75.0
10.8711540699,75.0
10.8723361492,75.0
10.8735210896,75.0
10.8747031689,75.0
10.8758850098,75.0
10.8770670891,75.0
10.8782479763,75.0
10.8794300556,75.0
10.8806340694,75.0
10.8818252087,75.0
10.883079052,75.0
10.8842611313,75.0
10.8854441643,75.0
10.8866271973,75.0
10.8878111839,75.0
10.888944149,75.0
10.8900671005,75.0
10.8911881447,75.0
10.8923101425,75.0
10.8934321404,75.0
10.8945541382,75.0
10.895676136,75.0
10.8967981339,75.0
10.8979201317,75.0
10.9008522034,75.0
10.9019830227,75.0
10.9031050205,75.0
10.9042270184,75.0
10.9053502083,75.0
10.906471014,75.0
10.9075930119,75.0
10.9087171555,75.0
10.9098381996,75.0
10.9109601974,75.0
10.9120821953,75.0
10.9132061005,75.0
10.9143140316,75.0
10.9154369831,75.0
10.9165589809,75.0
10.9176831245,75.0
10.9188051224,75.0
10.9199261665,75.0
10.9210500717,75.0
10.9221711159,75.0
10.9232940674,75.0
10.9244170189,75.0
10.9255402088,75.0
10.9266622066,75.0
10.9277842045,75.0
10.928907156,75.0
10.9300282001,75.0
10.931150198,75.0
10.9322731495,75.0
10.933396101,75.0
10.9345180988,75.0
10.9356400967,75.0
10.9367630482,75.0
10.937885046,75.0
10.9390070438,75.0
10.9401290417,75.0
10.9412519932,75.0
10.942373991,75.0
10.9434950352,75.0
10.9446280003,75.0
10.9457490444,75.0
10.9468719959,79.1015625
10.9479939938,79.1015625
10.9491181374,79.1015625
10.9502401352,79.1015625
10.951362133,79.1015625
10.9524841309,79.1015625
10.953608036,79.1015625
10.9547290802,79.1015625
10.955851078,79.1015625
10.9569740295,79.1015625
10.9580960274,79.1015625
10.9592189789,79.1015625
10.9603409767,79.1015625
10.9614641666,79.1015625
10.9626841545,79.1015625
10.963807106,79.1015625
10.9649310112,79.1015625
10.966053009,79.1015625
10.967176199,79.1015625
10.9682991505,79.1015625
10.9694230556,79.1015625
10.9705450535,79.1015625
10.9716670513,79.1015625
10.9727900028,79.1015625
10.9739120007,79.1015625
10.9750339985,79.1015625
10.9761571884,79.1015625
10.9772801399,79.1015625
10.9784741402,79.833984375
10.9796011448,79.833984375
10.9807240963,79.833984375
10.9818470478,79.833984375
10.982968092,79.833984375
10.9840641022,79.833984375
10.9851810932,79.833984375
10.9863061905,79.833984375
10.9874281883,79.833984375
10.9885501862,79.833984375
10.9896731377,79.833984375
10.9907951355,79.833984375
10.991918087,79.833984375
10.9930400848,79.833984375
10.9941630363,79.833984375
10.9952850342,79.833984375
10.996407032,79.833984375
10.9975299835,79.833984375
10.9986531734,79.833984375
10.9997739792,79.833984375
11.000895977,79.833984375
11.0020170212,79.833984375
11.003139019,79.833984375
11.0042610168,79.833984375
11.0053851604,79.833984375
11.0065062046,79.833984375
11.0076282024,79.833984375
11.0087521076,79.833984375
11.0098731518,79.833984375
11.0109951496,79.833984375
11.0121181011,79.833984375
11.0132410526,79.833984375
11.0143630505,79.833984375
11.015486002,79.833984375
11.0166079998,79.833984375
11.0177412033,79.833984375
11.0188632011,79.833984375
11.019985199,79.833984375
11.0211081505,79.833984375
11.0222301483,79.833984375
11.0233530998,79.833984375
11.0244750977,79.833984375
11.0255980492,79.833984375
11.0266900063,79.833984375
11.0278131962,79.833984375
11.0289361477,79.833984375
11.0300590992,79.833984375
11.031181097,79.833984375
11.0323040485,79.833984375
11.033427,79.833984375
11.03455019,79.833984375
11.0356721878,79.833984375
11.0367951393,79.833984375
11.0379180908,79.833984375
11.0390400887,79.833984375
11.0401630402,79.833984375
11.0412859917,79.833984375
11.042402029,79.833984375
11.04352808,79.833984375
11.0446519852,79.833984375
11.045773983,79.833984375
11.0468959808,79.833984375
11.048017025,79.833984375
11.0491411686,79.833984375
11.0502631664,79.833984375
11.0513851643,79.833984375
11.0525071621,79.833984375
11.0536301136,79.833984375
11.0547521114,79.833984375
11.0558731556,79.833984375
11.0569970608,79.833984375
11.0581181049,79.833984375
11.0592381954,79.833984375
11.0603590012,79.833984375
11.0614800453,79.833984375
11.0626029968,79.833984375
11.063724041,79.833984375
11.0648460388,79.833984375
11.0659680367,79.833984375
11.0670900345,79.833984375
11.0682120323,79.833984375
11.0693349838,79.833984375
11.0704581738,79.833984375
11.0715801716,79.833984375
11.0727031231,79.833984375
11.0738260746,79.833984375
11.0749480724,79.833984375
11.0760700703,79.833984375
11.0771939754,79.833984375
11.0783162117,79.833984375
11.0794382095,79.833984375
11.0805602074,79.833984375
11.0816841125,79.833984375
11.0828061104,79.833984375
11.0839180946,79.833984375
11.0850231647,79.833984375
11.0861330032,79.833984375
11.0872421265,79.833984375
11.0883510113,79.833984375
11.0894610882,79.833984375
11.0906581879,79.833984375
11.0917680264,79.833984375
11.0928711891,79.833984375
11.0939819813,79.833984375
11.0950920582,79.833984375
11.0962030888,79.833984375
11.0973141193,79.833984375
11.0984241962,79.833984375
11.0995340347,79.833984375
11.100646019,79.833984375
11.1017560959,79.833984375
11.1028661728,79.833984375
11.1039750576,79.833984375
11.1050870419,79.833984375
11.1061980724,79.833984375
11.1073110104,79.833984375
11.1084210873,79.833984375
11.1095311642,79.833984375
11.1106421947,79.833984375
11.1117520332,79.833984375
11.1128630638,79.833984375
11.1139731407,79.833984375
11.1150829792,79.833984375
11.1161930561,79.833984375
11.1173040867,79.833984375
11.1184141636,79.833984375
11.1195230484,79.833984375
11.120634079,79.833984375
11.1217441559,79.833984375
11.1248040199,79.833984375
11.1287682056,79.833984375
11.1298780441,79.833984375
11.130988121,79.833984375
11.1320981979,79.833984375
11.1332080364,79.833984375
11.134319067,79.833984375
11.1354281902,79.833984375
11.1365380287,79.833984375
11.1376490593,79.833984375
11.1387600899,79.833984375
11.1398692131,79.833984375
11.1409811974,79.833984375
11.1420910358,79.833984375
11.1432011127,79.833984375
11.1443111897,79.833984375
11.1454219818,79.833984375
11.1465330124,79.833984375
11.147644043,79.833984375
11.1487541199,79.833984375
11.1498651505,79.833984375
11.1509749889,79.833984375
11.1520850658,79.833984375
11.1531970501,79.833984375
11.1543130875,79.833984375
11.155424118,79.833984375
11.1565330029,79.833984375
11.1576440334,79.833984375
11.1587541103,79.833984375
11.1598880291,79.833984375
11.1610040665,79.833984375
11.1621160507,79.833984375
11.1632261276,79.833984375
11.1643371582,79.833984375
11.1654481888,79.833984375
11.1665589809,79.833984375
11.1676681042,79.833984375
11.1687800884,79.833984375
11.169891119,79.833984375
11.1710011959,79.833984375
11.1721119881,79.833984375
11.1732230186,79.833984375
11.1743330956,79.833984375
11.1754431725,79.833984375
11.1765530109,79.833984375
11.1776649952,79.833984375
11.1787750721,79.833984375
11.179885149,79.833984375
11.1809971333,79.833984375
11.1821072102,79.833984375
11.1832170486,79.833984375
11.1843280792,79.833984375
11.1854391098,79.833984375
11.186522007,79.833984375
11.1876320839,79.833984375
11.1887431145,79.833984375
11.1898531914,79.833984375
11.1909630299,79.833984375
11.1920740604,79.833984375
11.1931860447,79.833984375
11.1942961216,79.833984375
11.1954071522,79.833984375
11.196516037,79.833984375
11.1976261139,79.833984375
11.1987390518,79.833984375
11.1998500824,79.833984375
11.200961113,79.833984375
11.2020711899,79.833984375
11.203181982,79.39453125
11.2042920589,79.39453125
11.2054030895,79.39453125
11.2065141201,79.39453125
11.207624197,79.39453125
11.2087361813,79.39453125
11.2098460197,79.39453125
11.2109560966,79.39453125
11.2120671272,79.39453125
11.2131791115,79.39453125
11.2142891884,79.39453125
11.2153999805,79.39453125
11.2165100574,79.39453125
11.217621088,79.39453125
11.2187311649,79.39453125
11.2198421955,79.39453125
11.2209529877,79.39453125
11.2220630646,79.39453125
11.2231740952,79.39453125
11.2242841721,79.39453125
11.2253952026,79.39453125
11.2265050411,79.39453125
11.227615118,79.39453125
11.2287271023,79.39453125
11.2298359871,79.39453125
11.2309470177,79.39453125
11.2320570946,79.39453125
11.233258009,79.39453125
11.2344989777,79.39453125
11.2356100082,79.39453125
11.2367210388,79.39453125
11.2378311157,79.39453125
11.2389421463,79.39453125
11.2400519848,79.39453125
11.2411630154,79.39453125
11.2422721386,79.39453125
11.2433850765,79.39453125
11.2444951534,79.39453125
11.245606184,79.39453125
11.2467160225,79.39453125
11.2478270531,79.39453125
11.2489380836,79.39453125
11.2500491142,79.39453125
11.2511591911,79.39453125
11.2522771358,79.39453125
11.2533872128,79.39453125
11.2544980049,79.39453125
11.2556071281,79.39453125
11.2567191124,79.39453125
11.2578291893,79.39453125
11.2589390278,79.39453125
11.2600491047,79.39453125
11.2611711025,79.39453125
11.2623140812,79.39453125
11.2634580135,79.39453125
11.2646021843,79.39453125
11.265761137,79.39453125
11.2669050694,79.39453125
11.2680490017,79.39453125
11.2691831589,79.39453125
11.2703270912,79.39453125
11.2714710236,79.39453125
11.2726449966,79.39453125
11.2737851143,79.39453125
11.2749249935,79.39453125
11.2760670185,79.39453125
11.2772090435,79.39453125
11.2783381939,79.39453125
11.2794790268,79.39453125
11.280632019,79.39453125
11.281771183,79.39453125
11.2829110622,79.39453125
11.2840521336,79.39453125
11.2851951122,79.39453125
11.2863361835,79.39453125
11.2874770164,79.39453125
11.288640976,79.39453125
11.2897770405,79.39453125
11.290913105,79.39453125
11.2920501232,79.39453125
11.2931861877,79.39453125
11.2943220139,79.39453125
11.2954580784,79.39453125
11.2965941429,79.39453125
11.2977302074,79.39453125
11.2988660336,79.39453125
11.3000030518,79.39453125
11.30114007,79.39453125
11.3022761345,79.39453125
11.3034131527,79.39453125
11.3045480251,79.39453125
11.305685997,79.39453125
11.3068220615,79.39453125
11.3079581261,79.39453125
11.3090960979,79.39453125
11.3102321625,79.39453125
11.3113679886,79.39453125
11.3125040531,79.39453125
11.3136410713,79.39453125
11.3147521019,79.39453125
11.3158881664,79.39453125
11.3170261383,79.39453125
11.3181622028,79.39453125
11.3192980289,79.39453125
11.3204340935,79.39453125
11.321570158,79.39453125
11.3227059841,79.39453125
11.3238420486,79.39453125
11.3249790668,79.39453125
11.3261151314,79.39453125
11.3272511959,79.39453125
11.328387022,79.39453125
11.3295240402,79.39453125
11.330684185,79.39453125
11.3317990303,79.39453125
11.3329041004,79.39453125
11.3340070248,79.39453125
11.3351111412,79.39453125
11.3362400532,79.39453125
11.3373451233,79.39453125
11.3384480476,79.39453125
11.3395521641,79.39453125
11.3406550884,79.39453125
11.3417580128,79.39453125
11.3428611755,79.39453125
11.3439640999,79.39453125
11.3450670242,79.39453125
11.346157074,79.39453125
11.3489069939,79.39453125
11.3500561714,79.39453125
11.3511919975,79.39453125
11.3523280621,79.39453125
11.3534669876,79.39453125
11.3546030521,79.39453125
11.3557391167,79.39453125
11.3568761349,79.39453125
11.3580121994,79.39453125
11.3591480255,79.39453125
11.3602831364,79.39453125
11.3614211082,79.39453125
