11.4434800148,79.6875
11.4436421394,79.6875
11.4438040257,79.6875
11.4439651966,79.6875
11.4441270828,79.6875
11.4442880154,79.6875
11.44445014,79.6875
11.4446120262,79.6875
11.4447751045,79.6875
11.4449360371,79.6875
11.4450981617,79.6875
11.4452590942,79.6875
11.4454209805,79.6875
11.4455831051,79.6875
11.4457440376,79.6875
11.4459061623,79.6875
11.4460670948,79.6875
11.446228981,79.6875
11.446390152,79.6875
11.4465520382,79.6875
11.4467141628,79.6875
11.4468750954,79.6875
11.4470369816,79.6875
11.4471981525,79.6875
11.4473600388,79.6875
11.4475221634,79.6875
11.4476830959,79.6875
11.4478449821,79.6875
11.4480061531,79.6875
11.4481680393,79.6875
11.4483292103,79.6875
11.4484910965,79.6875
11.4486529827,79.6875
11.4488151073,79.6875
11.4489760399,79.6875
11.4491381645,79.6875
11.4492990971,79.6875
11.4494600296,79.6875
11.4496221542,79.6875
11.4497830868,79.6875
11.4499440193,79.6875
11.450106144,79.6875
11.4502670765,79.6875
11.4504292011,79.6875
11.4505980015,79.6875
11.4507641792,79.6875
11.4509282112,79.6875
11.4510900974,79.6875
11.4512519836,79.6875
11.4514141083,79.6875
11.4515759945,79.6875
11.4517381191,79.6875
11.4519000053,79.6875
11.45206213,79.6875
11.4522240162,79.6875
11.4523851871,79.6875
11.452548027,79.6875
11.4527101517,79.6875
11.4528720379,79.6875
11.4566261768,79.6875
11.4567890167,79.6875
11.4569811821,79.6875
11.4571721554,79.6875
11.4573640823,79.6875
11.4575541019,79.6875
11.4577450752,79.6875
11.4579360485,79.6875
11.4581270218,79.6875
11.4583170414,79.6875
11.4585080147,79.6875
11.4587001801,79.6875
11.4588911533,79.6875
11.4590811729,79.6875
11.4592721462,79.6875
11.4594640732,79.6875
11.4596550465,79.6875
11.4598472118,79.6875
11.4600381851,79.6875
11.4602291584,79.6875
11.4604201317,79.6875
11.460611105,79.6875
11.4608030319,79.6875
11.4609930515,79.6875
11.4611840248,79.6875
11.4613749981,79.6875
11.4615662098,79.6875
11.461755991,79.6875
11.4619472027,79.6875
11.462138176,79.6875
11.4623291492,79.6875
11.4625201225,79.6875
11.4627120495,79.6875
11.4628751278,79.6875
11.463037014,79.6875
11.4631991386,79.6875
11.4633610249,79.6875
11.4635231495,79.6875
11.4636850357,79.6875
11.4638462067,79.6875
11.4640080929,79.6875
11.4641690254,79.6875
11.4643311501,79.6875
11.4644939899,79.6875
11.4646561146,79.6875
11.4648170471,79.6875
11.4649791718,79.6875
11.465141058,79.6875
11.4653031826,79.6875
11.4654641151,79.6875
11.4656260014,79.6875
11.465788126,79.6875
11.4659500122,79.6875
11.4661121368,79.6875
11.4662730694,79.6875
11.466435194,79.6875
11.4665970802,79.6875
11.4667592049,79.6875
11.4669210911,79.6875
11.4670829773,79.6875
11.4672441483,79.6875
11.4674060345,79.6875
11.4675681591,79.6875
11.4677290916,79.6875
11.4678909779,79.6875
11.4680531025,79.6875
11.4682149887,79.6875
11.4683761597,79.6875
11.4685389996,79.6875
11.4687011242,79.6875
11.4688620567,79.6875
11.4726250172,79.6875
11.4728171825,79.6875
11.4730072021,79.6875
11.4731969833,79.6875
11.4733891487,79.6875
11.473580122,79.6875
11.4737701416,79.6875
11.4739620686,79.6875
11.4741530418,79.6875
11.4743440151,79.6875
11.4745340347,79.6875
11.474725008,79.6875
11.4749159813,79.6875
11.475107193,79.6875
11.4752972126,79.6875
11.4754891396,79.6875
11.4756801128,79.6875
11.4758710861,79.6875
11.4760611057,79.6875
11.476252079,79.6875
11.4764420986,79.6875
11.4766330719,79.6875
11.4768230915,79.6875
11.4770150185,79.6875
11.4772059917,79.6875
11.4773960114,79.6875
11.4775881767,79.6875
11.47777915,79.6875
11.4779701233,79.6875
11.4781620502,79.6875
11.4783511162,79.6875
11.4785430431,79.6875
11.4787061214,79.6875
11.478867054,79.6875
11.4790291786,79.6875
11.4791910648,79.6875
11.4793531895,79.6875
11.4795150757,79.6875
11.4796791077,79.6875
11.479842186,79.6875
11.4800231457,79.6875
11.4801871777,79.6875
11.4803490639,79.6875
11.4805121422,79.6875
11.4806740284,79.6875
11.480836153,79.6875
11.4809980392,79.6875
11.4811601639,79.6875
11.4813220501,79.6875
11.4814841747,79.6875
11.4816460609,79.6875
11.4818081856,79.6875
11.4819700718,79.6875
11.4821321964,79.6875
11.482293129,79.6875
11.4824550152,79.6875
11.4826171398,79.6875
11.482779026,79.6875
11.482940197,79.6875
11.4831020832,79.6875
11.4832642078,79.6875
11.4834260941,79.6875
11.4835870266,79.6875
11.4837491512,79.6875
11.4839110374,79.6875
11.4840731621,79.6875
11.4842340946,79.6875
11.4843959808,79.6875
11.4845590591,79.6875
11.4847211838,79.6875
11.4849071503,79.6875
11.4886240959,79.6875
11.4887871742,79.6875
11.4889521599,79.6875
11.4891130924,79.6875
11.4892730713,79.6875
11.4894621372,79.6875
11.4896531105,79.6875
11.4898440838,79.6875
11.4900109768,79.6875
11.4902031422,79.6875
11.4903931618,79.6875
11.4905841351,79.6875
11.4907741547,79.6875
11.4909651279,79.6875
11.4911561012,79.6875
11.4913480282,79.6875
11.4915390015,79.6875
11.4917290211,79.6875
11.4919211864,79.6875
11.4921121597,79.6875
11.492303133,79.6875
11.4924941063,79.6875
11.4926841259,79.6875
11.4928750992,79.6875
11.4930670261,79.6875
11.4932579994,79.6875
11.493448019,79.6875
11.4936389923,79.6875
11.493830204,79.6875
11.4940199852,79.6875
11.4942111969,79.6875
11.4944009781,79.6875
11.4945931435,79.6875
11.4947841167,79.6875
11.4949741364,79.6875
11.4951369762,79.6875
11.4953000546,79.6875
11.4954621792,79.6875
11.4956231117,79.6875
11.4957849979,79.6875
11.4959471226,79.6875
11.4961090088,79.6875
11.4962701797,79.6875
11.496432066,79.6875
11.4965951443,79.6875
11.4967560768,79.6875
11.4969182014,79.6875
11.4970800877,79.6875
11.4972422123,79.6875
11.4974031448,79.6875
11.4975650311,79.6875
11.4977271557,79.6875
11.4978890419,79.6875
11.4980502129,79.6875
11.4982120991,79.6875
11.4983739853,79.6875
11.4985361099,79.6875
11.4986979961,79.6875
11.4988591671,79.6875
11.4990210533,79.6875
11.4991831779,79.6875
11.4993450642,79.6875
11.4995071888,79.6875
11.499669075,79.6875
11.4998300076,79.6875
11.4999921322,79.6875
11.5001530647,79.6875
11.5003151894,79.6875
11.500483036,79.6875
11.5006461143,79.6875
11.5008080006,79.6875
11.5046341419,79.6875
11.5048260689,79.6875
11.5050160885,79.6875
11.5052080154,79.6875
11.505398035,79.6875
11.5055890083,79.6875
11.5057799816,79.6875
11.5059700012,79.6875
11.5061612129,79.6875
11.5063531399,79.6875
11.5065441132,79.6875
11.5067350864,79.6875
11.5069260597,79.6875
11.507117033,79.6875
11.5073080063,79.6875
11.5075001717,79.6875
11.5076911449,79.6875
11.5078821182,79.6875
11.5080721378,79.6875
11.5082631111,79.6875
11.5084550381,79.6875
11.5086472034,79.6875
11.5088369846,79.6875
11.5090281963,79.6875
11.5092191696,79.6875
11.5094101429,79.6875
11.5096011162,79.6875
11.5097920895,79.6875
11.5099821091,79.6875
11.5101730824,79.6875
11.5103640556,79.6875
11.5105540752,79.6875
11.5107171535,79.6875
11.5108790398,79.6875
11.5110411644,79.6875
11.5112030506,79.6875
11.5113651752,79.6875
11.5115270615,79.6875
11.5116891861,79.6875
11.5118501186,79.6875
11.5120120049,79.6875
11.5121741295,79.6875
11.512335062,79.6875
11.5124981403,79.6875
11.5126600266,79.6875
11.5128211975,79.6875
11.5129830837,79.6875
11.5131452084,79.6875
11.5133070946,79.6875
11.5134689808,79.6875
11.5136311054,79.6875
11.5137929916,79.6875
11.5139541626,79.6875
11.5141160488,79.6875
11.5142781734,79.6875
11.5144400597,79.6875
11.5146009922,79.6875
11.5147631168,79.6875
11.5149250031,79.6875
11.515086174,79.6875
11.5152480602,79.6875
11.5154120922,79.6875
11.5155739784,79.6875
11.5157361031,79.6875
11.5158970356,79.6875
11.5160591602,79.6875
11.5162250996,79.6875
11.5163881779,79.6875
11.5165500641,79.6875
11.5167131424,79.6875
11.5168790817,79.6875
11.5206270218,79.6875
11.5208179951,79.6875
11.5210092068,79.6875
11.5212001801,79.6875
11.5213911533,79.6875
11.5215821266,79.6875
11.5217730999,79.6875
11.5219650269,79.6875
11.5221560001,79.6875
11.5223481655,79.6875
11.5225391388,79.6875
11.5227310658,79.6875
11.5229210854,79.6875
11.5231120586,79.6875
11.5233180523,79.6875
11.5235090256,79.6875
11.5236999989,79.6875
11.5238912106,79.6875
11.5240821838,79.6875
11.5242731571,79.6875
11.5244641304,79.6875
11.5246551037,79.6875
11.524846077,79.6875
11.5250360966,79.6875
11.5252270699,79.6875
11.5254180431,79.6875
11.5256090164,79.6875
11.525799036,79.6875
11.5259912014,79.6875
11.5261809826,79.6875
11.526373148,79.6875
11.5265631676,79.6875
11.5267260075,79.6875
11.5268881321,79.6875
11.5270500183,79.6875
11.5272121429,79.6875
11.5273740292,79.6875
11.5275361538,79.6875
11.5276970863,79.6875
11.527859211,79.6875
11.5280210972,79.6875
11.5281829834,79.6875
11.5283441544,79.6875
11.5285069942,79.6875
11.5286691189,79.6875
11.5288300514,79.6875
11.5289921761,79.6875
11.5291540623,79.6875
11.5293161869,79.6875
11.5294780731,79.6875
11.5296401978,79.6875
11.5298011303,79.6875
11.5299630165,79.6875
11.5301251411,79.6875
11.5302870274,79.6875
11.530449152,79.6875
11.5306100845,79.6875
11.5307722092,79.6875
11.5309340954,79.6875
11.5310959816,79.6875
11.5312581062,79.6875
11.5314190388,79.6875
11.5315811634,79.6875
11.5317430496,79.6875
11.5319051743,79.6875
11.5320670605,79.6875
11.532227993,79.6875
11.5323901176,79.6875
11.5325520039,79.6875
11.5327141285,79.6875
11.5329110622,79.6875
11.5365891457,79.6875
11.5367531776,79.6875
11.5369160175,79.6875
11.5370941162,79.6875
11.5372550488,79.6875
11.5374441147,79.6875
11.537635088,79.6875
11.5378260612,79.6875
11.5380170345,79.6875
11.5382080078,79.6875
11.5383989811,79.6875
11.5385901928,79.6875
11.5387802124,79.6875
11.5389711857,79.6875
11.539162159,79.6875
11.5393531322,79.6875
11.5395441055,79.6875
11.5397341251,79.6875
11.5399260521,79.6875
11.5401170254,79.6875
11.5403079987,79.6875
11.5404992104,79.6875
11.5406901836,79.6875
11.5408811569,79.6875
11.5410721302,79.6875
11.5412540436,79.6875
11.5414271355,79.6875
11.5416212082,79.6875
11.5418121815,79.6875
11.5420031548,79.6875
11.5421931744,79.6875
11.5423851013,79.6875
11.5425751209,79.6875
11.5427660942,79.6875
11.5429561138,79.6875
11.5431191921,79.6875
11.5432810783,79.6875
11.543443203,79.6875
11.5436050892,79.6875
11.5437669754,79.6875
11.5439291,79.6875
11.5440909863,79.6875
11.5442531109,79.6875
11.5444140434,79.6875
11.5445771217,79.6875
11.5447380543,79.6875
11.5449001789,79.6875
11.5450620651,79.6875
11.5452241898,79.6875
11.545386076,79.6875
11.5455482006,79.6875
11.5457100868,79.6875
11.5458710194,79.6875
11.546033144,79.6875
11.5461950302,79.6875
11.5463571548,79.6875
11.5465190411,79.6875
11.546680212,79.6875
11.5468420982,79.6875
11.5470039845,79.6875
11.5471661091,79.6875
11.5473270416,79.6875
11.5474891663,79.6875
11.5476510525,79.6875
11.547811985,79.6875
11.5479741096,79.6875
11.5481359959,79.6875
11.5482981205,79.6875
11.548459053,79.6875
11.5486221313,79.6875
11.5487840176,79.6875
11.5526251793,79.6875
11.5527892113,79.6875
11.5529510975,79.6875
11.5531301498,79.6875
11.5532910824,79.6875
11.5534510612,79.6875
11.5536410809,79.6875
11.5538320541,79.6875
11.5540239811,79.6875
11.5542151928,79.6875
11.5544061661,79.6875
11.5545971394,79.6875
11.5547881126,79.6875
11.5549781322,79.6875
11.5551681519,79.6875
11.5553591251,79.6875
11.5555491447,79.6875
11.555740118,79.6875
11.5559301376,79.6875
11.5561211109,79.6875
11.5563111305,79.6875
11.55651021,79.6875
11.5567011833,79.6875
11.5568921566,79.6875
11.5570831299,79.6875
11.5572741032,79.6875
11.5574650764,79.6875
11.5576560497,79.6875
11.5578460693,79.6875
11.5580370426,79.6875
11.5582280159,79.6875
11.5584201813,79.6875
11.5586111546,79.6875
11.5588021278,79.6875
11.5589921474,79.6875
11.5591821671,79.6875
11.5593731403,79.6875
11.5595359802,79.6875
11.5596981049,79.6875
11.5598599911,79.6875
11.5600221157,79.6875
11.5601840019,79.6875
11.5603461266,79.6875
11.5605080128,79.6875
11.5606710911,79.6875
11.5608329773,79.6875
11.5609951019,79.6875
11.5611560345,79.6875
11.5613181591,79.6875
11.5614800453,79.6875
11.5616409779,79.6875
11.5618031025,79.6875
11.5619649887,79.6875
11.5621271133,79.6875
11.5622880459,79.6875
11.5624501705,79.6875
11.5626120567,79.6875
11.5627741814,79.6875
11.5629360676,79.6875
11.5631160736,79.6875
11.5632801056,79.6875
11.5634419918,79.6875
11.5636050701,79.6875
11.5637671947,79.6875
11.563929081,79.6875
11.5640912056,79.6875
11.5642530918,79.6875
11.5644140244,79.6875
11.5645771027,79.6875
11.5647389889,79.6875
11.5685911179,79.6875
11.5687530041,79.6875
11.5689430237,79.6875
11.5691330433,79.6875
11.5693230629,79.6875
11.5695140362,79.6875
11.5697050095,79.6875
11.5698959827,79.6875
11.5700871944,79.6875
11.5702781677,79.6875
11.5704700947,79.6875
11.570661068,79.6875
11.5708510876,79.6875
11.5710430145,79.6875
11.5712339878,79.6875
11.5714240074,79.6875
11.5716149807,79.6875
11.5718050003,79.6875
11.571996212,79.6875
11.5721871853,79.6875
11.5723781586,79.6875
11.5725691319,79.6875
11.5727601051,79.6875
11.5729501247,79.6875
11.5731160641,79.6875
11.5733070374,79.6875
11.5734980106,79.6875
11.5736889839,79.6875
11.5738801956,79.6875
11.5740711689,79.6875
11.5742621422,79.6875
11.5744531155,79.6875
11.5746161938,79.6875
11.57477808,79.6875
11.5749402046,79.6875
11.5751020908,79.6875
11.5752639771,79.6875
11.5754261017,79.6875
11.5755879879,79.6875
11.5757501125,79.6875
11.5759110451,79.6875
11.5760731697,79.6875
11.5762350559,79.6875
11.5763971806,79.6875
11.5765590668,79.6875
11.5767211914,79.6875
11.5768830776,79.6875
11.5770452023,79.6875
11.5772070885,79.6875
11.577368021,79.6875
11.5775301456,79.6875
11.5776920319,79.6875
11.5778541565,79.6875
11.578015089,79.6875
11.5781781673,79.6875
11.5783400536,79.6875
11.5785009861,79.6875
11.5786631107,79.6875
11.5788249969,79.6875
11.5789871216,79.6875
11.5791480541,79.6875
11.5793101788,79.6875
11.579472065,79.6875
11.5796341896,79.6875
11.5797960758,79.6875
11.5799570084,79.6875
11.580119133,79.6875
11.5802810192,79.6875
11.5804421902,79.6875
11.5806050301,79.6875
11.5807671547,79.6875
11.5846271515,79.6875
11.584788084,79.6875
11.584980011,79.6875
11.5851690769,79.6875
11.5853600502,79.6875
11.5855510235,79.6875
11.5857431889,79.6875
11.5859332085,79.6875
11.5861229897,79.6875
11.586315155,79.6875
11.5865061283,79.6875
11.5866971016,79.6875
11.5868880749,79.6875
11.5870780945,79.6875
11.5872690678,79.6875
11.587460041,79.6875
11.5876510143,79.6875
11.5878419876,79.6875
11.5880331993,79.6875
11.5882229805,79.6875
11.5884130001,79.6875
11.5886051655,79.6875
11.5887951851,79.6875
11.5889852047,79.6875
11.5891771317,79.6875
11.5893671513,79.6875
11.5895581245,79.6875
11.5897490978,79.6875
11.5899400711,79.6875
11.5901310444,79.6875
11.590321064,79.6875
11.590512991,79.6875
11.5907042027,79.6875
11.5908670425,79.6875
11.5910291672,79.6875
11.5911910534,79.6875
11.591353178,79.6875
11.5915150642,79.6875
11.5916759968,79.6875
11.5918381214,79.6875
11.5920000076,79.6875
11.5921621323,79.6875
11.5923240185,79.6875
11.5924861431,79.6875
11.5926480293,79.6875
11.592810154,79.6875
11.5929720402,79.6875
11.5931332111,79.6875
11.5932950974,79.6875
11.5934569836,79.6875
11.5936181545,79.6875
11.5937800407,79.6875
11.5939421654,79.6875
11.5941040516,79.6875
11.5942649841,79.6875
11.5944271088,79.6875
11.594588995,79.6875
11.5947511196,79.6875
11.5949120522,79.6875
11.5950741768,79.6875
11.595236063,79.6875
11.5953981876,79.6875
11.5955591202,79.6875
11.5957210064,79.6875
11.595883131,79.6875
11.5960450172,79.6875
11.5962061882,79.6875
11.5963680744,79.6875
11.5965311527,79.6875
11.5966930389,79.6875
11.5968580246,79.6875
11.6008071899,79.6875
11.6009981632,79.6875
11.6011881828,79.6875
11.6013782024,79.6875
11.6015691757,79.6875
11.601760149,79.6875
11.6019511223,79.6875
11.6021420956,79.6875
11.6023330688,79.6875
11.6025249958,79.6875
11.6027150154,79.6875
11.6029059887,79.6875
11.6030991077,79.6875
11.6032891273,79.6875
11.6034810543,79.6875
11.6036710739,79.6875
11.6038620472,79.6875
11.6040520668,79.6875
11.6042430401,79.6875
11.6044340134,79.6875
11.604624033,79.6875
11.6048150063,79.6875
11.6050059795,79.6875
11.6051959991,79.6875
11.6053872108,79.6875
11.6055781841,79.6875
11.6057691574,79.6875
11.6059601307,79.6875
11.60612607,79.6875
11.606317997,79.6875
11.6064810753,79.6875
11.6066431999,79.6875
11.6068050861,79.6875
11.6069672108,79.6875
11.607145071,79.6875
11.607309103,79.6875
11.6074709892,79.6875
11.6076331139,79.6875
11.6077950001,79.6875
11.6079571247,79.6875
11.6081190109,79.6875
11.6082811356,79.6875
11.6084430218,79.6875
11.6086051464,79.6875
11.6087670326,79.6875
11.6089291573,79.6875
11.6090910435,79.6875
11.6092531681,79.6875
11.6094150543,79.6875
11.609577179,79.6875
11.6097390652,79.6875
11.6098999977,79.6875
11.6100621223,79.6875
11.6102240086,79.6875
11.6103851795,79.6875
11.6105470657,79.6875
11.6107091904,79.6875
11.6108710766,79.6875
11.6110332012,79.6875
11.6111941338,79.6875
11.61135602,79.6875
11.6115181446,79.6875
11.6116800308,79.6875
11.6118421555,79.6875
11.612003088,79.6875
11.6121652126,79.6875
11.6123270988,79.6875
11.6124889851,79.6875
11.6126511097,79.6875
11.6128160954,79.6875
11.6130161285,79.6875
11.6131770611,79.6875
11.6133379936,79.6875
11.6134991646,79.6875
11.6136610508,79.6875
11.6138231754,79.6875
11.6139850616,79.6875
11.6141471863,79.6875
11.6143090725,79.6875
11.6144711971,79.6875
11.6146321297,79.6875
11.6147940159,79.6875
11.6149561405,79.6875
11.6151170731,79.6875
11.6152791977,79.6875
11.6154410839,79.6875
11.6156020164,79.6875
11.6157641411,79.6875
11.6159260273,79.6875
11.6160881519,79.6875
11.6162490845,79.6875
11.6164112091,79.6875
11.616574049,79.6875
11.6167361736,79.6875
11.6168971062,79.6875
11.6170639992,79.6875
11.6172311306,79.6875
11.6173930168,79.6875
11.6175560951,79.6875
11.6177179813,79.6875
11.617880106,79.6875
11.6180410385,79.6875
11.6182031631,79.6875
11.6183650494,79.6875
11.618527174,79.6875
11.6186881065,79.6875
11.6188499928,79.6875
11.6190121174,79.6875
11.6191730499,79.6875
11.6193351746,79.6875
11.6194970608,79.6875
11.6196591854,79.6875
11.6198210716,79.6875
11.6199820042,79.6875
11.6201441288,79.6875
11.620306015,79.6875
11.620467186,79.6875
11.6206300259,79.6875
11.6207931042,79.6875
11.6209549904,79.6875
11.621117115,79.6875
11.6212790012,79.6875
11.6214411259,79.6875
11.6216020584,79.6875
11.621764183,79.6875
11.6219260693,79.6875
11.6220881939,79.6875
11.6222500801,79.6875
11.6224110126,79.6875
11.6225731373,79.6875
11.6227350235,79.6875
11.6228971481,79.6875
11.6230590343,79.6875
11.6232202053,79.6875
11.6233820915,79.6875
11.6235439777,79.6875
11.6237061024,79.6875
11.6238679886,79.6875
11.6240301132,79.6875
11.6241910458,79.6875
11.6243531704,79.6875
11.6245150566,79.6875
11.6246771812,79.6875
11.6248390675,79.6875
11.6250011921,79.6875
11.6251630783,79.6875
11.6253252029,79.6875
11.6254870892,79.6875
11.6256480217,79.6875
11.6258101463,79.6875
11.6259710789,79.6875
11.6261332035,79.6875
11.6262950897,79.6875
11.6264600754,79.6875
11.6266231537,79.6875
11.6267850399,79.6875
11.6269471645,79.6875
11.6271090508,79.6875
11.6272711754,79.6875
11.6274321079,79.6875
11.6275939941,79.6875
11.6277561188,79.6875
11.627918005,79.6875
11.6280801296,79.6875
11.6282410622,79.6875
11.6284031868,79.6875
11.628565073,79.6875
11.6287271976,79.6875
11.6291460991,79.6875
11.632600069,79.6875
11.636562109,79.6875
11.6367390156,79.6875
11.6369140148,79.6875
11.6370890141,79.6875
11.6372652054,79.6875
11.6374402046,79.6875
11.6376152039,79.6875
11.6377911568,79.6875
11.6379671097,79.6875
11.6381421089,79.6875
11.6383180618,79.6875
11.6384930611,79.6875
11.638669014,79.6875
11.6388440132,79.6875
11.6390190125,79.6875
11.6391952038,79.6875
11.6393711567,79.6875
11.6395461559,79.6875
11.6397211552,79.6875
11.6398971081,79.6875
11.6400721073,79.6875
11.6402480602,79.6875
11.6404230595,79.6875
11.6405990124,79.6875
11.6407740116,79.6875
11.6409370899,79.6875
11.6410989761,79.6875
11.6412611008,79.6875
11.641422987,79.6875
11.6415851116,79.6875
11.6417469978,79.6875
11.6419091225,79.6875
11.6420710087,79.6875
11.6422331333,79.6875
11.6423950195,79.6875
11.6425571442,79.6875
11.6427190304,79.6875
11.6428802013,79.6875
11.6430420876,79.6875
11.6432042122,79.6875
11.6433651447,79.6875
11.6435270309,79.6875
11.6436891556,79.6875
11.6438500881,79.6875
11.6440122128,79.6875
11.644174099,79.6875
11.6443350315,79.6875
11.6444981098,79.6875
11.644659996,79.6875
11.6449120045,79.6875
11.6450850964,79.6875
11.6453080177,79.6875
11.6454851627,79.6875
11.645660162,79.6875
11.6458361149,79.6875
11.6460111141,79.6875
11.646187067,79.6875
11.6463620663,79.6875
11.6465370655,79.6875
11.6467120647,79.6875
11.6468880177,79.6875
11.6470630169,79.6875
11.6472380161,79.6875
11.6474142075,79.6875
11.6475892067,79.6875
11.6477642059,79.6875
11.6479392052,79.6875
11.6481151581,79.6875
11.6482901573,79.6875
11.6484651566,79.6875
11.6486420631,79.6875
11.6488180161,79.6875
11.6489942074,79.6875
11.6491839886,79.6875
11.6493752003,79.6875
11.6495649815,79.6875
11.6497280598,79.6875
11.6498901844,79.6875
11.6500520706,79.6875
11.6502141953,79.6875
11.6503751278,79.6875
11.650537014,79.6875
11.6506991386,79.6875
11.6508600712,79.6875
11.6510221958,79.6875
11.651184082,79.6875
11.6513450146,79.6875
11.6515071392,79.6875
11.6516690254,79.6875
11.6518301964,79.6875
11.6519920826,79.6875
11.6521542072,79.6875
11.6523151398,79.6875
11.6524960995,79.6875
11.6526710987,79.6875
11.6528441906,79.6875
11.6530179977,79.6875
11.6531910896,79.6875
11.6533641815,79.6875
11.653537035,79.6875
11.6537101269,79.6875
11.6538820267,79.6875
11.6540551186,79.6875
11.6542282104,79.6875
11.6544010639,79.6875
11.6545741558,79.6875
11.6547470093,79.6875
11.6549201012,79.6875
11.6550931931,79.6875
11.6552731991,79.6875
11.6554501057,79.6875
11.6556251049,79.6875
11.6557991505,79.6875
11.655973196,79.6875
11.6561460495,79.6875
11.6563200951,79.6875
11.6564950943,79.6875
11.6566691399,79.6875
11.6568431854,79.6875
11.6570169926,79.6875
11.6571900845,79.6875
11.65736413,79.6875
11.6575381756,79.6875
11.6577119827,79.6875
11.6578850746,79.6875
11.6580581665,79.6875
11.6582322121,79.6875
11.6584050655,79.6875
11.6585791111,79.6875
11.658752203,79.6875
11.6589260101,79.6875
11.659099102,79.6875
11.6592731476,79.6875
11.6594460011,79.6875
11.6596200466,79.6875
11.6597931385,79.6875
11.6599671841,79.6875
11.6601400375,79.6875
11.6603131294,79.6875
11.6604881287,79.6875
11.6606631279,79.6875
11.6609241962,79.6875
11.6611220837,79.6875
11.661301136,79.6875
11.6614761353,79.6875
11.6616501808,79.6875
11.661823988,79.6875
11.6619980335,79.6875
11.6621720791,79.6875
11.662345171,79.6875
11.6625189781,79.6875
11.66269207,79.6875
11.6628670692,79.6875
11.6630401611,79.6875
11.6632142067,79.6875
11.6633980274,79.6875
11.6635789871,79.6875
11.6637551785,79.6875
11.6639289856,79.6875
11.6641030312,79.6875
11.664276123,79.6875
11.6644489765,79.6875
11.6646239758,79.6875
11.6647980213,79.6875
11.6649711132,79.6875
11.6651451588,79.6875
11.6653180122,79.6875
11.6654911041,79.6875
11.6656651497,79.6875
11.6658380032,79.6875
11.6660120487,79.6875
11.6661851406,79.6875
11.6663591862,79.6875
11.6665329933,79.6875
11.6667060852,79.6875
11.6668801308,79.6875
11.6670529842,79.6875
11.6672270298,79.6875
11.6674001217,79.6875
11.6675729752,79.6875
11.667746067,79.6875
11.6679201126,79.6875
11.6680932045,79.6875
11.668266058,79.6875
11.6684391499,79.6875
11.6686131954,79.6875
11.6687860489,79.6875
11.6689610481,79.6875
11.66913414,79.6875
11.6693081856,79.6875
11.6694819927,79.6875
11.6696550846,79.6875
11.6698291302,79.6875
11.6700019836,79.6875
11.6701760292,79.6875
11.6703491211,79.6875
11.6705231667,79.6875
11.6706960201,79.6875
11.670869112,79.6875
11.6710431576,79.6875
11.671216011,79.6875
11.6713900566,79.6875
11.6715631485,79.6875
11.6717371941,79.6875
11.6719100475,79.6875
11.6720831394,79.6875
11.6722559929,79.6875
11.6724300385,79.6875
11.6725981236,79.6875
11.6727662086,79.6875
11.6729340553,79.6875
11.6731011868,79.6875
11.6732690334,79.6875
11.6734371185,79.6875
11.6736040115,79.6875
11.6737720966,79.6875
11.6739389896,79.6875
11.6741070747,79.6875
11.6742751598,79.6875
11.6744430065,79.6875
11.6746101379,79.6875
11.6747779846,79.6875
11.6749460697,79.6875
11.6751132011,79.6875
11.6752800941,79.6875
11.6754481792,79.6875
11.6756150723,79.6875
11.6757831573,79.6875
11.6759500504,79.6875
11.6761181355,79.6875
11.6762850285,79.6875
11.6764521599,79.6875
11.6766211987,79.6875
11.6768460274,79.6875
11.6770219803,79.6875
11.6771931648,79.6875
11.6773610115,79.6875
11.6775300503,79.6875
11.6776971817,79.6875
11.6779241562,79.6875
11.6780941486,79.6875
11.6782619953,79.6875
11.6784300804,79.6875
11.6785981655,79.6875
11.6787660122,79.6875
11.6789331436,79.6875
11.6791009903,79.6875
11.6792681217,79.6875
11.6794362068,79.6875
11.6796040535,79.6875
11.6797711849,79.6875
11.6799390316,79.6875
11.680106163,79.6875
11.6802740097,79.6875
11.6804420948,79.6875
11.6806120872,79.6875
11.6807801723,79.6875
11.6809470654,79.6875
11.6811151505,79.6875
11.6812820435,79.6875
11.6814501286,79.6875
11.6816170216,79.6875
11.6817851067,79.6875
11.6819531918,79.6875
11.6821200848,79.6875
11.6822881699,79.6875
11.6824550629,79.6875
11.6826221943,79.6875
11.682790041,79.6875
11.6829571724,79.6875
11.6831250191,79.6875
11.6832921505,79.6875
11.6834590435,79.6875
11.6836271286,79.6875
11.6837940216,79.6875
11.6839621067,79.6875
11.6841301918,79.6875
11.6842970848,79.6875
11.6844639778,79.6875
11.6846320629,79.6875
11.684800148,79.6875
11.684967041,79.6875
11.6851351261,79.6875
11.6853020191,79.6875
11.6854691505,79.6875
11.6856360435,79.6875
11.685803175,79.6875
11.6859710217,79.6875
11.6861381531,79.6875
11.6863050461,79.6875
11.6864721775,79.6875
11.6866390705,79.6875
11.6868062019,79.6875
11.6869740486,79.6875
11.68714118,79.6875
11.6873090267,79.6875
11.6874761581,79.6875
11.6876430511,79.6875
11.687869072,79.6875
11.6880710125,79.6875
11.688256979,79.6875
11.6884431839,79.6875
11.6886291504,79.6875
11.6888132095,79.6875
11.6889970303,79.6875
11.6891810894,79.6875
11.6893661022,79.6875
11.6895501614,79.6875
11.6897339821,79.6875
