8.34236812592,34.5703125
8.34355020523,34.5703125
8.34473705292,34.5703125
8.34592008591,34.5703125
8.3471031189,34.5703125
8.34828615189,34.5703125
8.3494720459,34.5703125
8.35065507889,34.5703125
8.35180306435,34.5703125
8.35299921036,34.5703125
8.35418200493,34.5703125
8.35536503792,34.5703125
8.35654711723,34.5703125
8.35773015022,34.5703125
8.35891199112,34.5703125
8.36009311676,34.5703125
8.36128020287,34.5703125
8.36246299744,34.5703125
8.36364507675,34.5703125
8.36483001709,34.5703125
8.36601305008,34.5703125
8.36719608307,34.5703125
8.36837506294,34.5703125
8.36956000328,34.5703125
8.37074398994,34.5703125
8.37192702293,34.5703125
8.37311220169,34.5703125
8.37429499626,34.5703125
8.37547802925,34.5703125
8.37666511536,34.5703125
8.37784814835,34.5703125
8.37903118134,34.5703125
8.38021421432,34.5703125
8.38139915466,34.5703125
8.38258314133,34.5703125
8.38376116753,34.5703125
8.38509321213,34.5703125
8.3862850666,34.5703125
8.38747620583,34.5703125
8.38867521286,34.5703125
8.3898730278,34.5703125
8.39106321335,34.5703125
8.39230418205,34.5703125
8.3934969902,34.5703125
8.39468812943,34.5703125
8.39588022232,34.5703125
8.39707303047,34.5703125
8.39826202393,34.5703125
8.39944815636,34.5703125
8.40066719055,34.5703125
8.40186500549,34.5703125
8.40305519104,34.5703125
8.40424704552,34.5703125
8.40544009209,34.5703125
8.40663099289,34.5703125
8.40782213211,34.5703125
8.40901613235,34.5703125
8.41020822525,34.5703125
8.41139912605,34.5703125
8.41261816025,34.5703125
8.41376113892,34.5703125
8.41490316391,34.5703125
8.41601705551,34.5703125
8.41716217995,34.5703125
8.41830515862,34.5703125
8.41944813728,34.5703125
8.42059922218,34.5703125
8.42174100876,34.5703125
8.42288422585,34.5703125
8.42402720451,34.5703125
8.42517113686,34.5703125
8.42631316185,34.5703125
8.42745614052,34.5703125
8.42861819267,34.5703125
8.42976307869,34.5703125
8.43090820312,34.5703125
8.43203902245,34.5703125
8.43316817284,34.5703125
8.43429708481,34.5703125
8.43542599678,34.5703125
8.4365541935,34.5703125
8.43768405914,34.5703125
8.43881201744,34.5703125
8.43994021416,34.5703125
8.4410700798,34.5703125
8.44219708443,34.5703125
8.4433259964,34.5703125
8.44445419312,34.5703125
8.44558310509,34.5703125
8.44671201706,34.5703125
8.44783806801,34.5703125
8.4489941597,34.5703125
8.45014119148,34.5703125
8.45128703117,34.5703125
8.45243310928,34.5703125
8.45358014107,34.5703125
8.45472621918,34.5703125
8.45587205887,34.5703125
8.45701909065,34.5703125
8.45816421509,34.5703125
8.4593091011,34.5703125
8.46045517921,34.5703125
8.461602211,34.5703125
8.46274805069,34.5703125
8.46408009529,34.5703125
8.4686601162,34.5703125
8.46973013878,34.5703125
8.47086715698,34.5703125
8.47201299667,34.5703125
8.47316122055,34.5703125
8.47430706024,34.5703125
8.47545409203,34.5703125
8.47663903236,34.5703125
8.47783017159,34.5703125
8.47902107239,34.5703125
8.4803621769,34.5703125
8.48154902458,34.5703125
8.48273301125,34.5703125
8.48391604424,34.5703125
8.48510122299,34.5703125
8.48628306389,34.5703125
8.48746705055,34.5703125
8.48865199089,34.5703125
8.48983502388,34.5703125
8.49101901054,34.5703125
8.49220108986,34.5703125
8.49338412285,34.5703125
8.49456715584,34.5703125
8.49572110176,34.5703125
8.49691009521,34.5703125
8.4980931282,34.5703125
8.49927616119,34.5703125
8.50046110153,34.5703125
8.5016450882,34.5703125
8.50282716751,34.5703125
8.5040102005,34.5703125
8.50519514084,34.5703125
8.5063791275,34.5703125
8.50756120682,34.5703125
8.50874614716,34.5703125
8.50992512703,34.5703125
8.51110506058,34.5703125
8.51229405403,34.5703125
8.51347613335,34.5703125
8.51465821266,34.5703125
8.51584005356,34.5703125
8.51702404022,34.5703125
8.51820707321,34.5703125
8.51938915253,34.5703125
8.52057218552,34.5703125
8.52176904678,34.5703125
8.52295207977,34.5703125
8.52413511276,34.5703125
8.5253200531,34.5703125
8.52650308609,34.5703125
8.52769804001,34.5703125
8.52889299393,34.5703125
8.53007721901,34.5703125
8.53125905991,34.5703125
8.5324420929,34.5703125
8.53362703323,34.5703125
8.53480911255,34.5703125
8.53599119186,34.5703125
8.53721022606,34.5703125
8.53839707375,34.5703125
8.53958010674,34.5703125
8.54074215889,34.5703125
8.54190611839,34.5703125
8.5430700779,34.5703125
8.54423308372,34.5703125
8.5454120636,34.5703125
8.54659605026,34.5703125
8.54777812958,34.5703125
8.54896306992,34.5703125
8.55014514923,34.5703125
8.55132603645,34.5703125
8.55250811577,34.5703125
8.55364513397,34.5703125
8.55476617813,34.5703125
8.55588912964,34.5703125
8.55701208115,34.5703125
8.55813407898,34.5703125
8.55925607681,34.5703125
8.56037902832,34.5703125
8.56150221825,34.5703125
8.56262516975,34.5703125
8.56374621391,34.5703125
8.56487011909,34.5703125
8.5659930706,34.5703125
8.56711411476,34.5703125
8.56823706627,34.5703125
8.5693590641,34.5703125
8.57048010826,34.5703125
8.57160305977,34.5703125
8.57272601128,34.5703125
8.57384800911,34.5703125
8.57497000694,34.5703125
8.57609200478,34.5703125
8.57721614838,34.5703125
8.57833719254,34.5703125
8.57946014404,34.5703125
8.58059000969,34.5703125
8.58171319962,34.5703125
8.58283400536,34.5703125
8.58395600319,34.5703125
8.58508014679,34.5703125
8.58620214462,34.5703125
8.58734607697,34.5703125
8.5884680748,34.5703125
8.58959102631,34.5703125
8.59071302414,34.5703125
8.5919752121,34.5703125
8.59309911728,34.5703125
8.59422206879,34.5703125
8.59534406662,34.5703125
8.59647202492,34.5703125
8.59759521484,34.5703125
8.59871602058,34.5703125
8.59983921051,34.5703125
8.60096216202,34.5703125
8.60208415985,34.5703125
8.60320615768,34.5703125
8.60432815552,34.5703125
8.6054520607,34.5703125
8.60657405853,34.5703125
8.60772109032,34.5703125
8.60884809494,34.5703125
8.60997009277,34.5703125
8.61109304428,34.5703125
8.61221599579,34.5703125
8.61333918571,34.5703125
8.61446118355,34.5703125
8.61558318138,34.5703125
8.61670708656,34.5703125
8.6178290844,34.5703125
8.61895012856,34.5703125
8.62007212639,34.5703125
8.62119603157,34.5703125
8.62231707573,34.5703125
8.62343907356,34.5703125
8.6245610714,34.5703125
8.6256840229,34.5703125
8.62680721283,34.5703125
8.62792921066,34.5703125
8.62905216217,34.5703125
8.63017416,34.5703125
8.63129615784,34.5703125
8.632417202,34.5703125
8.6335401535,34.5703125
8.63466215134,34.5703125
8.63578414917,34.5703125
8.636906147,34.5703125
8.63802814484,34.5703125
8.63915014267,34.5703125
8.6402721405,34.5703125
8.64139604568,34.5703125
8.64251804352,34.5703125
8.64364099503,34.5703125
8.64476418495,34.5703125
8.64588713646,34.5703125
8.64700913429,34.5703125
8.6481320858,34.5703125
8.64925503731,34.5703125
8.65037798882,34.5703125
8.65149903297,34.5703125
8.65262103081,34.5703125
8.65374207497,34.5703125
8.6548640728,34.5703125
8.65599107742,34.5703125
8.65711402893,34.5703125
8.65823602676,34.5703125
8.65935921669,34.5703125
8.66048121452,34.5703125
8.66160416603,34.5703125
8.66272711754,34.5703125
8.66384911537,34.5703125
8.66497302055,34.5703125
8.66609406471,34.5703125
8.66721606255,34.5703125
8.66833806038,34.5703125
8.66946220398,34.5703125
8.67058515549,34.5703125
8.67190718651,34.5703125
8.67303013802,34.5703125
8.67415213585,34.5703125
8.67527413368,34.5703125
8.67639613152,34.5703125
8.6775200367,34.5703125
8.6786429882,34.5703125
8.67976522446,34.5703125
8.6808412075,34.5703125
8.68195700645,34.5703125
8.68308019638,34.5703125
8.68420219421,34.5703125
8.68532514572,34.5703125
8.68645405769,34.5703125
8.68754911423,34.5703125
8.68893313408,34.5703125
8.69007515907,34.5703125
8.6912150383,34.5703125
8.69235420227,34.5703125
8.69349503517,34.5703125
8.69463515282,34.5703125
8.69577503204,34.5703125
8.6968832016,34.5703125
8.69802308083,34.5703125
8.69916319847,34.5703125
8.7003030777,34.5703125
8.70144510269,34.5703125
8.70258522034,34.5703125
8.70374107361,34.5703125
8.70488405228,34.5703125
8.70602416992,34.5703125
8.70716309547,34.5703125
8.70830416679,34.5703125
8.70944499969,34.5703125
8.71058607101,34.5703125
8.71172618866,34.5703125
8.71286821365,34.5703125
8.71400809288,34.5703125
8.71514701843,34.5703125
8.71628713608,34.5703125
8.7174270153,34.5703125
8.71856713295,34.5703125
8.71966099739,34.5703125
8.72080302238,34.5703125
8.72194314003,34.5703125
8.72308421135,34.5703125
8.7242231369,34.5703125
8.7253651619,34.5703125
8.72650408745,34.5703125
8.72764515877,34.5703125
8.72878599167,34.5703125
8.72992610931,34.5703125
8.73106718063,34.5703125
8.73220705986,34.5703125
8.73334813118,34.5703125
8.7344892025,34.5703125
8.73576021194,34.5703125
8.73688411713,34.5703125
8.73800611496,34.5703125
8.73912906647,34.5703125
8.7402510643,34.5703125
8.7413752079,34.5703125
8.74249720573,34.5703125
8.74361920357,34.5703125
8.74472618103,34.5703125
8.7458422184,34.5703125
8.74696421623,34.5703125
8.74808621407,34.5703125
8.74921011925,34.5703125
8.75033211708,34.5703125
8.7514591217,34.5703125
8.75259709358,34.5703125
8.75371813774,34.5703125
8.75484013557,34.5703125
8.75596213341,34.5703125
8.75708603859,34.5703125
8.75820708275,34.5703125
8.75932908058,34.5703125
8.76045012474,34.5703125
8.76157307625,34.5703125
8.76269602776,34.5703125
8.76381802559,34.5703125
8.76494121552,34.5703125
8.76606416702,34.5703125
8.76718616486,34.5703125
8.76830816269,34.5703125
8.76943206787,34.5703125
8.77055311203,34.5703125
8.77167606354,34.5703125
8.77279901505,34.5703125
8.77394199371,34.5703125
8.77506399155,34.5703125
8.77618503571,34.5703125
8.77730822563,34.5703125
8.77843022346,34.5703125
8.7795522213,34.5703125
8.78067708015,34.5703125
8.78180003166,34.5703125
8.7829220295,34.5703125
8.78404402733,34.5703125
8.78516602516,34.5703125
8.78628802299,34.5703125
8.7874121666,34.5703125
8.78853416443,34.5703125
8.78965806961,34.5703125
8.79077911377,34.5703125
8.7919011116,34.5703125
8.79302620888,34.5703125
8.79414820671,34.5703125
8.79526901245,34.5703125
8.79639101028,34.5703125
8.79751610756,34.5703125
8.79863715172,34.5703125
8.79988598824,34.5703125
8.80100917816,34.5703125
8.80213117599,34.5703125
8.8032541275,34.5703125
8.80437612534,34.5703125
8.80550003052,34.5703125
8.80662107468,34.5703125
8.80774307251,34.5703125
8.80886721611,34.5703125
8.80998921394,34.5703125
8.81111121178,34.5703125
8.81223416328,34.5703125
8.81335616112,34.5703125
8.81447911263,34.5703125
8.81588101387,34.5703125
8.81700515747,34.5703125
8.8181271553,34.5703125
8.81924819946,34.5703125
8.8203690052,34.5703125
8.82149219513,34.5703125
8.82261419296,34.5703125
8.8237361908,34.5703125
8.82491016388,34.5703125
8.82609415054,34.5703125
8.82727718353,34.5703125
8.82846021652,34.5703125
8.82964611053,34.5703125
8.83082914352,34.5703125
8.83218121529,34.5703125
8.8333671093,34.5703125
8.83455014229,34.5703125
8.8357322216,34.5703125
8.8369140625,34.5703125
8.83809709549,34.5703125
8.83928012848,34.5703125
8.8404610157,34.5703125
8.84164404869,34.5703125
8.84282708168,34.5703125
8.84401011467,34.5703125
8.84519600868,34.5703125
8.846378088,34.5703125
8.84757304192,34.5703125
8.84876704216,34.5703125
8.84995007515,34.5703125
8.85113406181,34.5703125
8.85231614113,34.5703125
8.85350203514,34.5703125
8.85468506813,34.5703125
8.85586810112,34.5703125
8.85705399513,34.5703125
8.85823607445,34.5703125
8.85941910744,34.5703125
8.86062121391,34.5703125
8.86180520058,34.5703125
8.86298799515,34.5703125
8.86419415474,34.5703125
8.86537718773,34.5703125
8.86656117439,34.5703125
8.86793899536,34.5703125
8.86912202835,34.5703125
8.87030506134,34.5703125
8.871489048,34.5703125
8.87267518044,34.5703125
8.87385702133,34.5703125
8.87504005432,34.5703125
8.87622499466,34.5703125
8.87740921974,34.5703125
8.87860202789,34.5703125
8.88014316559,34.5703125
8.8812789917,34.5703125
8.88240218163,34.5703125
8.88352417946,34.5703125
8.88464999199,34.5703125
8.88577198982,34.5703125
8.88689517975,34.5703125
8.88801717758,34.5703125
8.88913917542,34.5703125
8.89026117325,34.5703125
8.89138412476,34.5703125
8.89250612259,34.5703125
8.8936290741,34.5703125
8.89475107193,34.5703125
8.89587402344,34.5703125
8.89699721336,34.5703125
8.8981180191,34.5703125
8.89924120903,34.5703125
8.90036416054,34.5703125
8.90148806572,34.5703125
8.90261316299,34.5703125
8.90373802185,34.5703125
8.9048640728,34.5703125
8.90598917007,34.5703125
8.90711402893,34.5703125
8.90824007988,34.5703125
8.90936517715,34.5703125
8.91049003601,34.5703125
8.9119951725,34.5703125
8.91673517227,34.5703125
8.91785621643,34.5703125
8.91898107529,34.5703125
8.92010617256,34.5703125
8.92123317719,34.5703125
8.92235708237,34.5703125
8.92348217964,34.5703125
8.92460799217,34.5703125
8.92573213577,34.5703125
8.92685604095,34.5703125
8.92797899246,34.5703125
8.92909502983,34.5703125
8.93022108078,34.5703125
8.93134617805,34.5703125
8.93247103691,34.5703125
8.93359613419,34.5703125
8.93472218513,34.5703125
8.93584704399,34.5703125
8.93697214127,34.5703125
8.93809700012,34.5703125
8.93922114372,34.5703125
8.94034600258,34.5703125
8.9414730072,34.5703125
8.94259810448,34.5703125
8.94371604919,34.5703125
8.94486021996,34.5703125
8.94600319862,34.5703125
8.94714522362,34.5703125
8.94828915596,34.5703125
8.94943404198,34.5703125
8.95057702065,34.5703125
8.95171904564,34.5703125
8.9528632164,34.5703125
8.95400500298,34.5703125
8.95514822006,34.5703125
8.95629119873,34.5703125
8.95743513107,34.5703125
8.95857810974,34.5703125
8.95970320702,34.5703125
8.96083021164,34.5703125
8.96195411682,34.5703125
8.96308016777,34.5703125
8.96420502663,34.5703125
8.96533107758,34.5703125
8.96648001671,34.5703125
8.96760511398,34.5703125
8.96873116493,34.5703125
8.96985507011,34.5703125
8.97098016739,34.5703125
8.97210502625,34.5703125
8.97323203087,34.5703125
8.97435808182,34.5703125
8.97559404373,34.5703125
8.97672104836,34.5703125
8.9778470993,34.5703125
8.97897100449,34.5703125
8.98009705544,34.5703125
8.98122310638,34.5703125
8.98234820366,34.5703125
8.98347306252,34.5703125
8.98460507393,34.5703125
8.9857301712,34.5703125
8.98685503006,34.5703125
8.98798012733,34.5703125
8.98910617828,34.5703125
8.99023103714,34.5703125
8.99165821075,34.5703125
8.99278521538,34.5703125
8.99391007423,34.5703125
8.99503517151,34.5703125
8.99616122246,34.5703125
8.99728798866,34.5703125
8.99841308594,34.5703125
8.99953818321,34.5703125
9.00063204765,34.5703125
9.00174999237,34.5703125
9.00287508965,34.5703125
9.00400114059,34.5703125
9.00512599945,34.5703125
9.00625109673,34.5703125
9.00766706467,34.5703125
9.00879311562,34.5703125
9.00991821289,34.5703125
9.01104307175,34.5703125
9.01216816902,34.5703125
9.01329421997,34.5703125
9.01441907883,34.5703125
9.0155441761,34.5703125
9.01666998863,34.5703125
9.01779413223,34.5703125
9.01891899109,34.5703125
9.02004504204,34.5703125
9.02117204666,34.5703125
9.02229619026,34.5703125
9.02359604836,34.5703125
9.02472305298,34.5703125
9.02584815025,34.5703125
9.02697300911,34.5703125
9.02809715271,34.5703125
9.02922320366,34.5703125
9.03034806252,34.5703125
9.03147411346,34.5703125
9.03260707855,34.5703125
9.0337331295,34.5703125
9.03485798836,34.5703125
9.03598308563,34.5703125
9.03711009026,34.5703125
9.03823399544,34.5703125
9.03963112831,34.5703125
9.04075717926,34.5703125
9.04188299179,34.5703125
9.04300808907,34.5703125
9.04413414001,34.5703125
9.04526114464,34.5703125
9.04638600349,34.5703125
9.04751205444,34.5703125
9.0486061573,34.5703125
9.04972600937,34.5703125
9.05085206032,34.5703125
9.05197715759,34.5703125
9.05310320854,34.5703125
9.0542280674,34.5703125
9.05535101891,34.5703125
9.05647420883,34.5703125
9.05758619308,34.5703125
9.05869722366,34.5703125
9.05980801582,34.5703125
9.06092000008,34.5703125
9.06203007698,34.5703125
9.06314110756,34.5703125
9.06425118446,34.5703125
9.06536412239,34.5703125
9.06649017334,34.5703125
9.0676150322,34.5703125
9.06879401207,34.5703125
9.06997704506,34.5703125
9.07116007805,34.5703125
9.07234311104,34.5703125
9.07352805138,34.5703125
9.07471108437,34.5703125
9.07589316368,34.5703125
9.07707715034,34.5703125
9.07826018333,34.5703125
9.07944321632,34.5703125
9.08064508438,34.5703125
9.08182811737,34.5703125
9.08301115036,34.5703125
9.08419513702,34.5703125
9.08537912369,34.5703125
9.08656311035,34.5703125
9.08781504631,34.5703125
9.08900022507,34.5703125
9.09018516541,34.5703125
9.0913670063,34.5703125
9.09255003929,34.5703125
9.09368610382,34.5703125
9.09480905533,34.5703125
9.09593105316,34.5703125
9.09705400467,34.5703125
9.0981760025,34.5703125
9.09929704666,34.5703125
9.10041904449,34.5703125
9.101541996,34.5703125
9.10266518593,34.5703125
9.10378313065,34.5703125
9.10490608215,34.5703125
9.10602903366,34.5703125
9.10715222359,34.5703125
9.10827422142,34.5703125
9.10939717293,34.5703125
9.11052012444,34.5703125
9.11164212227,34.5703125
9.11276507378,34.5703125
9.11388707161,34.5703125
9.11500906944,34.5703125
9.11613106728,34.5703125
9.11725521088,34.5703125
9.11837816238,34.5703125
9.11953616142,34.5703125
9.1206600666,34.5703125
9.12178206444,34.5703125
9.12290406227,34.5703125
9.12402701378,34.5703125
9.1251502037,34.5703125
9.12627410889,34.5703125
9.12739706039,34.5703125
9.12848901749,34.5703125
9.12960600853,34.5703125
9.13072919846,34.5703125
9.13185119629,34.5703125
9.1329741478,34.5703125
9.1340970993,34.5703125
9.13522219658,34.5703125
9.13680315018,34.5703125
9.13792800903,34.5703125
9.13905000687,34.5703125
9.1401720047,34.5703125
9.1412961483,34.5703125
9.14241814613,34.5703125
9.14354109764,34.5703125
9.14466404915,34.5703125
9.14578700066,34.5703125
9.14690804482,34.5703125
9.14803099632,34.5703125
9.14915513992,34.5703125
9.15027713776,34.5703125
9.15154600143,34.5703125
9.15267205238,34.5703125
9.15379405022,34.5703125
9.15493607521,34.5703125
9.15605807304,34.5703125
9.15718007088,34.5703125
9.15830302238,34.5703125
9.15942502022,34.5703125
9.16054701805,34.5703125
9.16167116165,34.5703125
9.16279315948,34.5703125
9.16391515732,34.5703125
9.16503810883,34.5703125
9.16616106033,34.5703125
9.16742801666,34.5703125
9.16855120659,34.5703125
9.1696741581,34.5703125
9.17079615593,34.5703125
9.17191720009,34.5703125
9.17304110527,34.5703125
9.1741631031,34.5703125
9.17528510094,34.5703125
9.17639017105,34.5703125
9.17750906944,34.5703125
9.17863106728,34.5703125
9.17975521088,34.5703125
9.18087911606,34.5703125
9.18200111389,34.5703125
9.18317604065,34.5703125
9.18432402611,34.5703125
9.18546700478,34.5703125
9.18660712242,34.5703125
9.18774700165,34.5703125
9.18888807297,34.5703125
9.19002819061,34.5703125
9.19116806984,34.5703125
9.19230818748,34.5703125
9.19344902039,34.5703125
9.19459009171,34.5703125
9.19573116302,34.5703125
9.19687104225,34.5703125
9.19801211357,34.5703125
9.19913005829,34.5703125
9.20027709007,34.5703125
9.20142006874,34.5703125
9.20256114006,34.5703125
9.20370101929,34.5703125
9.20484209061,34.5703125
9.20598220825,34.5703125
9.20712208748,34.5703125
9.20826220512,34.5703125
9.20941019058,34.5703125
9.21055102348,34.5703125
9.2116920948,34.5703125
9.2128341198,34.5703125
9.21397304535,34.5703125
9.21509408951,34.5703125
9.21624112129,34.5703125
9.21738314629,34.5703125
9.21852421761,34.5703125
9.21966409683,34.5703125
9.22080516815,34.5703125
9.22194504738,34.5703125
9.22308516502,34.5703125
9.22422504425,34.5703125
9.22536611557,34.5703125
9.22650718689,34.5703125
9.22764706612,34.5703125
9.22878813744,34.5703125
9.22992801666,34.5703125
9.23106813431,34.5703125
9.23218202591,34.5703125
9.23329210281,34.5703125
9.23439908028,34.5703125
9.23550701141,34.5703125
9.23661613464,34.5703125
9.23772311211,34.5703125
9.23883104324,34.5703125
9.2399392128,34.5703125
9.24104809761,34.5703125
9.24215507507,34.5703125
9.24326300621,34.5703125
9.24437117577,34.5703125
9.24548006058,34.5703125
9.24658799171,34.5703125
9.24770116806,34.716796875
9.24881100655,34.716796875
9.24991822243,34.716796875
9.25102615356,34.716796875
9.2521340847,34.716796875
9.25324416161,34.716796875
9.2543451786,34.716796875
9.25546717644,34.716796875
9.25663113594,34.716796875
9.25781321526,34.716796875
9.25899815559,34.716796875
9.26018118858,34.716796875
9.26136302948,34.716796875
9.26254701614,34.716796875
9.26373314857,34.716796875
9.26491713524,34.716796875
9.26609921455,34.716796875
9.26728200912,34.716796875
9.26846313477,34.716796875
9.26964902878,34.716796875
9.27083110809,34.716796875
9.27201318741,34.716796875
9.27319812775,34.716796875
9.27438116074,34.716796875
9.27556419373,34.716796875
9.27675008774,34.716796875
9.27793216705,34.716796875
9.27911400795,34.716796875
9.28032898903,34.716796875
9.28152513504,34.716796875
9.28271603584,34.716796875
9.28390908241,34.716796875
9.28510212898,34.716796875
9.28629207611,34.716796875
9.28748106956,34.716796875
9.28867506981,34.716796875
9.28986620903,34.716796875
9.29105615616,34.716796875
9.29224705696,34.716796875
9.29343914986,34.716796875
9.29462909698,34.716796875
9.29583501816,34.716796875
9.29703211784,34.716796875
9.29822206497,34.716796875
9.29941320419,34.716796875
9.30062508583,34.716796875
9.30181622505,34.716796875
9.30300712585,34.716796875
9.30419707298,34.716796875
9.30539107323,34.716796875
9.30658316612,34.716796875
9.30777311325,34.716796875
9.30896615982,34.716796875
9.31015706062,34.716796875
9.31276917458,34.716796875
9.31394100189,34.716796875
9.31510901451,34.716796875
9.31627702713,34.716796875
9.31744813919,34.716796875
9.31861615181,34.716796875
9.3197851181,34.716796875
9.32095718384,34.716796875
9.32212615013,34.716796875
9.32329320908,34.716796875
9.32446122169,34.716796875
9.32563304901,34.716796875
9.3268020153,34.716796875
9.32800722122,34.716796875
9.32920217514,34.716796875
9.33039307594,34.716796875
9.33158516884,34.716796875
9.33277916908,34.716796875
9.33396911621,34.716796875
9.33516001701,34.716796875
9.33635115623,34.716796875
9.33754301071,34.716796875
9.33878803253,34.716796875
9.33997917175,34.716796875
9.341173172,34.716796875
9.3423640728,34.716796875
9.34354710579,34.716796875
9.34472107887,34.716796875
9.34588813782,34.716796875
9.34705710411,34.716796875
9.34823107719,34.716796875
9.34940218925,34.716796875
9.35057115555,34.716796875
9.35174107552,34.716796875
9.35291218758,34.716796875
9.35408115387,34.716796875
9.35524916649,34.716796875
9.35641813278,34.716796875
9.35758900642,34.716796875
9.35875701904,34.716796875
9.36080503464,34.716796875
9.36200904846,34.716796875
9.36320114136,34.716796875
9.36439013481,34.716796875
9.36558413506,34.716796875
9.36677408218,34.716796875
9.36796522141,34.716796875
9.36915802956,34.716796875
9.37034916878,34.716796875
9.37153911591,34.716796875
9.37273406982,34.716796875
9.37392401695,34.716796875
9.37511205673,34.716796875
9.37632012367,34.716796875
9.37751412392,34.716796875
9.37870621681,34.716796875
9.37989616394,34.716796875
9.38109111786,34.716796875
9.38228201866,34.716796875
9.38347220421,34.716796875
9.38466620445,34.716796875
9.38585710526,34.716796875
9.38704800606,34.716796875
9.38823914528,34.716796875
9.38943219185,34.716796875
9.39062404633,34.716796875
9.39276504517,34.716796875
9.39395809174,34.716796875
9.39515018463,34.716796875
9.39634108543,34.716796875
9.397534132,34.716796875
9.39872503281,34.716796875
9.3999171257,34.716796875
9.40109920502,34.716796875
9.40228414536,34.716796875
9.40346622467,34.716796875
9.40465116501,34.716796875
9.40583300591,34.716796875
9.40702104568,34.716796875
9.40821313858,34.716796875
9.40939903259,34.716796875
9.41058111191,34.716796875
9.41176319122,34.716796875
9.41294908524,34.716796875
9.41413211823,34.716796875
9.41531515121,34.716796875
9.4164981842,34.716796875
9.41768312454,34.716796875
9.41886615753,34.716796875
9.42004919052,34.716796875
9.42123413086,34.716796875
9.42241501808,34.716796875
9.42360019684,34.716796875
9.42479610443,34.716796875
9.42598819733,34.716796875
9.42717909813,34.716796875
9.42836904526,34.716796875
9.42956399918,34.716796875
9.4307551384,34.716796875
9.4319460392,34.716796875
9.43314003944,34.716796875
9.43433117867,34.716796875
9.43552112579,34.716796875
9.43671512604,34.716796875
9.43791699409,34.716796875
9.43919920921,34.716796875
9.44041013718,34.716796875
9.44160318375,34.716796875
9.44279408455,34.716796875
9.44398403168,34.716796875
9.44517612457,34.716796875
9.4463660717,34.716796875
9.4475581646,34.716796875
9.44872903824,34.716796875
9.44992017746,34.716796875
9.45111322403,34.716796875
9.45230412483,34.716796875
9.45349812508,34.716796875
9.4546880722,34.716796875
9.45587110519,34.716796875
9.45705604553,34.716796875
9.45823812485,34.716796875
9.45942115784,34.716796875
9.46062707901,34.716796875
9.46181106567,34.716796875
9.46299409866,34.716796875
9.46417617798,34.716796875
9.46536111832,34.716796875
9.46654319763,34.716796875
9.4677259922,34.716796875
9.46891212463,34.716796875
9.47009420395,34.716796875
9.47151422501,34.5703125
9.47270011902,34.5703125
9.47388315201,34.5703125
9.47506713867,34.5703125
9.47625017166,34.5703125
9.47743606567,34.5703125
9.47861814499,34.5703125
9.4798002243,34.5703125
9.48098516464,34.5703125
9.48216819763,34.5703125
9.48335313797,34.5703125
9.48453617096,34.5703125
9.48572206497,34.5703125
9.48690509796,34.5703125
9.48808813095,34.5703125
9.48927307129,34.5703125
9.49045610428,34.5703125
9.49164009094,34.5703125
9.49282312393,34.5703125
9.4940071106,34.5703125
9.49519109726,34.5703125
9.49637508392,34.5703125
9.49756121635,34.5703125
9.49874401093,34.5703125
9.49992704391,34.5703125
9.50111317635,34.5703125
9.50229501724,34.5703125
9.50347709656,34.423828125
9.50466108322,34.423828125
9.50584316254,34.423828125
9.50702619553,34.423828125
9.50820803642,34.423828125
9.50939416885,34.423828125
9.51057600975,34.423828125
9.51175713539,34.423828125
9.51291704178,34.423828125
9.51410007477,34.423828125
9.51528215408,34.423828125
9.51646518707,34.423828125
9.51765012741,34.423828125
9.5188331604,34.423828125
9.52001619339,34.423828125
9.52120018005,34.423828125
9.52238106728,34.423828125
9.52361416817,34.423828125
9.52480006218,34.423828125
9.52598309517,34.423828125
9.52716612816,34.423828125
9.52834916115,34.423828125
9.52953505516,34.423828125
9.53071808815,34.423828125
9.53190112114,34.423828125
9.53308415413,34.423828125
9.53426718712,34.423828125
9.53545308113,34.423828125
9.53663706779,34.423828125
9.53781914711,34.423828125
9.53900003433,34.423828125
9.54018306732,34.423828125
9.54136919975,34.423828125
9.54255199432,34.423828125
9.54373502731,34.423828125
9.54492020607,34.423828125
9.54610204697,34.423828125
9.54728507996,34.423828125
9.54846906662,34.423828125
9.54965209961,34.423828125
9.55083417892,34.423828125
9.55201816559,34.423828125
9.55320310593,34.423828125
9.55438518524,34.423828125
9.55556917191,34.423828125
9.55675411224,34.423828125
9.55793619156,34.423828125
9.55911922455,34.423828125
9.56030201912,34.423828125
9.56148719788,34.423828125
9.56267118454,34.423828125
9.5638551712,34.423828125
9.56504106522,34.423828125
9.56622314453,34.423828125
9.56743121147,34.423828125
9.56863117218,34.423828125
9.56981301308,34.423828125
9.57099699974,34.423828125
9.57218003273,34.423828125
9.57336616516,34.423828125
9.57454705238,34.423828125
9.57573103905,34.423828125
9.57691717148,34.423828125
9.57810115814,34.423828125
9.57928419113,34.423828125
9.58046722412,34.423828125
9.58165216446,34.423828125
9.58283519745,34.423828125
9.58520412445,34.423828125
9.58638715744,34.423828125
9.58756899834,34.423828125
9.58875417709,34.423828125
9.58993601799,34.423828125
9.59111809731,34.423828125
9.59230017662,34.423828125
9.59348511696,34.423828125
9.59462499619,34.423828125
9.59579610825,34.423828125
9.59698414803,34.423828125
9.59816813469,34.423828125
9.59956622124,34.423828125
