15.5668389797,99.609375
15.567029953,99.609375
15.56722188,99.609375
15.5674128532,99.609375
15.5676028728,99.609375
15.5677947998,99.609375
15.5679857731,99.609375
15.5681807995,99.609375
15.5683717728,99.609375
15.5685629845,99.609375
15.5687539577,99.609375
15.5689439774,99.609375
15.5691359043,99.609375
15.5693268776,99.609375
15.5695168972,99.609375
15.5697078705,99.609375
15.5698988438,99.609375
15.570089817,99.609375
15.5702798367,99.609375
15.5704698563,99.609375
15.5706608295,99.609375
15.5708518028,99.609375
15.5710508823,99.609375
15.5712428093,99.609375
15.5714328289,99.609375
15.5716238022,99.609375
15.5718147755,99.609375
15.5720059872,99.609375
15.5721969604,99.609375
15.5723598003,99.609375
15.572521925,99.609375
15.5726838112,99.609375
15.5728459358,99.609375
15.573007822,99.609375
15.5731699467,99.609375
15.5733318329,99.609375
15.5734927654,99.609375
15.5736548901,99.609375
15.5738167763,99.609375
15.5739789009,99.609375
15.5741407871,99.609375
15.5743019581,99.609375
15.5744638443,99.609375
15.5746259689,99.609375
15.5747869015,99.609375
15.5749487877,99.609375
15.5751109123,99.609375
15.5752789974,99.609375
15.5754408836,99.609375
15.5756027699,99.609375
15.5757648945,99.609375
15.5759267807,99.609375
15.5760889053,99.609375
15.5762507915,99.609375
15.5764129162,99.609375
15.5765748024,99.609375
15.576736927,99.609375
15.5768978596,99.609375
15.5770599842,99.609375
15.5772218704,99.609375
15.5773839951,99.609375
15.5775449276,99.609375
15.5777068138,99.609375
15.5778689384,99.609375
15.5780308247,99.609375
15.5803208351,99.609375
15.5804817677,99.609375
15.5806438923,99.609375
15.5808057785,99.609375
15.5809679031,99.609375
15.5811297894,99.609375
15.581291914,99.609375
15.5814538002,99.609375
15.5816149712,99.609375
15.5817759037,99.609375
15.5819377899,99.609375
15.5820999146,99.609375
15.5822749138,99.609375
15.5824429989,99.609375
15.5826048851,99.609375
15.582764864,99.609375
15.5829248428,99.609375
15.5830848217,99.609375
15.5832459927,99.609375
15.5834069252,99.609375
15.5835678577,99.609375
15.5837278366,99.609375
15.5838878155,99.609375
15.5840477943,99.609375
15.5842089653,99.609375
15.5843708515,99.609375
15.5845608711,99.609375
15.5847518444,99.609375
15.5849428177,99.609375
15.5851349831,99.609375
15.5853259563,99.609375
15.5855178833,99.609375
15.5857088566,99.609375
15.5858998299,99.609375
15.5860939026,99.609375
15.5862629414,99.609375
15.586455822,99.609375
15.5866467953,99.609375
15.5868377686,99.609375
15.5870289803,99.609375
15.5872199535,99.609375
15.5874099731,99.609375
15.5876009464,99.609375
15.5877919197,99.609375
15.587982893,99.609375
15.5881788731,99.609375
15.5883698463,99.609375
15.5885608196,99.609375
15.5887517929,99.609375
15.5889439583,99.609375
15.5891349316,99.609375
15.5893259048,99.609375
15.5895168781,99.609375
15.5897078514,99.609375
15.5898988247,99.609375
15.590089798,99.609375
15.5902807713,99.609375
15.5904438496,99.609375
15.5906059742,99.609375
15.5907678604,99.609375
15.590929985,99.609375
15.5910918713,99.609375
15.5912539959,99.609375
15.5914158821,99.609375
15.5915777683,99.609375
15.5917408466,99.609375
15.5919029713,99.609375
15.5920648575,99.609375
15.5922298431,99.609375
15.5923929214,99.609375
15.5925559998,99.609375
15.592717886,99.609375
15.5928797722,99.609375
15.5930418968,99.609375
15.593203783,99.609375
15.5933659077,99.609375
15.5935277939,99.609375
15.5936899185,99.609375
15.5938518047,99.609375
15.594014883,99.609375
15.5943109989,99.609375
15.5944738388,99.609375
15.5946359634,99.609375
15.5947978497,99.609375
15.5949599743,99.609375
15.5951228142,99.609375
15.5952849388,99.609375
15.595446825,99.609375
15.5956089497,99.609375
15.5957708359,99.609375
15.5959329605,99.609375
15.5960948467,99.609375
15.596257925,99.609375
15.5964198112,99.609375
15.5965819359,99.609375
15.5967438221,99.609375
15.5969059467,99.609375
15.5970687866,99.609375
15.5972309113,99.609375
15.5973927975,99.609375
15.5975549221,99.609375
15.5977168083,99.609375
15.597878933,99.609375
15.5980408192,99.609375
15.5982029438,99.609375
15.59836483,99.609375
15.5985279083,99.609375
15.5986897945,99.609375
15.5988519192,99.609375
15.5990128517,99.609375
15.5991749763,99.609375
15.5993368626,99.609375
15.5994989872,99.609375
15.5996608734,99.609375
15.599822998,99.609375
15.5999858379,99.609375
15.6001479626,99.609375
15.6003098488,99.609375
15.6004729271,99.609375
15.6006348133,99.609375
15.6007969379,99.609375
15.6009578705,99.609375
15.6011199951,99.609375
15.6012818813,99.609375
15.6014437675,99.609375
15.6016068459,99.609375
15.6017689705,99.609375
15.6019308567,99.609375
15.6020929813,99.609375
15.6022539139,99.609375
15.6024169922,99.609375
15.6025788784,99.609375
15.6027407646,99.609375
15.6029028893,99.609375
15.6030647755,99.609375
15.6032269001,99.609375
15.6033878326,99.609375
15.6035509109,99.609375
15.6037127972,99.609375
15.6038749218,99.609375
15.604036808,99.609375
15.6041989326,99.609375
15.6043608189,99.609375
15.6045238972,99.609375
15.6046857834,99.609375
15.604847908,99.609375
15.6050097942,99.609375
15.6051719189,99.609375
15.6053338051,99.609375
15.6054959297,99.609375
15.6056578159,99.609375
15.6058199406,99.609375
15.6059818268,99.609375
15.6061439514,99.609375
15.6063058376,99.609375
15.6064679623,99.609375
15.6066298485,99.609375
15.6067919731,99.609375
15.6069538593,99.609375
15.6071147919,99.609375
15.6072769165,99.609375
15.6074388027,99.609375
15.6076009274,99.609375
15.6077637672,99.609375
15.6079258919,99.609375
15.6080868244,99.609375
15.6082499027,99.609375
15.6084117889,99.609375
15.6085739136,99.609375
15.6087357998,99.609375
15.6088988781,99.609375
15.6090607643,99.609375
15.6092228889,99.609375
15.6093847752,99.609375
15.6095468998,99.609375
15.609708786,99.609375
15.6098709106,99.609375
15.6100327969,99.609375
15.6103079319,99.609375
15.6104707718,99.609375
15.6106328964,99.609375
15.6107947826,99.609375
15.6109569073,99.609375
15.6111359596,99.609375
15.6112987995,99.609375
15.6114618778,99.609375
15.611623764,99.609375
15.6117858887,99.609375
15.6119477749,99.609375
15.6121108532,99.609375
15.6122729778,99.609375
15.612434864,99.609375
15.6125969887,99.609375
15.6127598286,99.609375
15.6129219532,99.609375
15.6130838394,99.609375
15.6132459641,99.609375
15.6134078503,99.609375
15.6135699749,99.609375
15.6137318611,99.609375
15.6138939857,99.609375
15.614055872,99.609375
15.6142179966,99.609375
15.6143798828,99.609375
15.614541769,99.609375
15.6147038937,99.609375
15.6148657799,99.609375
15.6150288582,99.609375
15.6151909828,99.609375
15.615352869,99.609375
15.6155149937,99.609375
15.6156768799,99.609375
15.6158387661,99.609375
15.6160008907,99.609375
15.6161627769,99.609375
15.6163258553,99.609375
15.6164879799,99.609375
15.6166498661,99.609375
15.6168119907,99.609375
15.616973877,99.609375
15.6171357632,99.609375
15.6172978878,99.609375
15.617459774,99.609375
15.6176218987,99.609375
15.6177837849,99.609375
15.6179459095,99.609375
15.6181077957,99.609375
15.6182689667,99.609375
15.6184308529,99.609375
15.6185929775,99.609375
15.6187548637,99.609375
15.6189169884,99.609375
15.6190788746,99.609375
15.6192409992,99.609375
15.6194028854,99.609375
15.6195647717,99.609375
15.6197268963,99.609375
15.6198887825,99.609375
15.6200509071,99.609375
15.6202127934,99.609375
15.620374918,99.609375
15.6205368042,99.609375
15.6206989288,99.609375
15.620860815,99.609375
15.6210229397,99.609375
15.6211869717,99.609375
15.6213498116,99.609375
15.6215128899,99.609375
15.6216747761,99.609375
15.6218369007,99.609375
15.621999979,99.609375
15.6221618652,99.609375
15.6223239899,99.609375
15.6224858761,99.609375
15.6226477623,99.609375
15.6228098869,99.609375
15.6229717731,99.609375
15.6231338978,99.609375
15.623295784,99.609375
15.6234579086,99.609375
15.6236197948,99.609375
15.6237819195,99.609375
15.6239438057,99.609375
15.6241059303,99.609375
15.6242687702,99.609375
15.6244308949,99.609375
15.6245927811,99.609375
15.6247549057,99.609375
15.6249167919,99.609375
15.6250789165,99.609375
15.6252408028,99.609375
15.6254029274,99.609375
15.6255657673,99.609375
15.6257278919,99.609375
15.6258897781,99.609375
15.6260509491,99.609375
15.6264369488,99.609375
15.628308773,99.609375
15.6322808266,99.609375
15.6324658394,99.609375
15.6326429844,99.609375
15.6328189373,99.609375
15.6329948902,99.609375
15.6331698895,99.609375
15.6333448887,99.609375
15.6335198879,99.609375
15.6336948872,99.609375
15.6338698864,99.609375
15.6340458393,99.609375
15.6342217922,99.609375
15.6343979836,99.609375
15.6345729828,99.609375
15.634747982,99.609375
15.6349239349,99.609375
15.6350998878,99.609375
15.6352758408,99.609375
15.63545084,99.609375
15.6356267929,99.609375
15.6358017921,99.609375
15.6359779835,99.609375
15.6361529827,99.609375
15.6363298893,99.609375
15.6365058422,99.609375
15.6366679668,99.609375
15.6368298531,99.609375
15.6369919777,99.609375
15.6371538639,99.609375
15.6373159885,99.609375
15.6374769211,99.609375
15.6376388073,99.609375
15.6378009319,99.609375
15.6379628181,99.609375
15.6381239891,99.609375
15.6382858753,99.609375
15.638448,99.609375
15.6386098862,99.609375
15.6387708187,99.609375
15.6389329433,99.609375
15.6390948296,99.609375
15.6392557621,99.609375
15.6394178867,99.609375
15.6395797729,99.609375
15.6397409439,99.609375
15.6399028301,99.609375
15.6400649548,99.609375
15.640226841,99.609375
15.6403889656,99.609375
15.6405508518,99.609375
15.6407117844,99.609375
15.640873909,99.609375
15.6410357952,99.609375
15.6411979198,99.609375
15.6413598061,99.609375
15.6415219307,99.609375
15.6416838169,99.609375
15.6418449879,99.609375
15.6420068741,99.609375
15.6443178654,99.609375
15.6444809437,99.609375
15.6446437836,99.609375
15.6448068619,99.609375
15.6449689865,99.609375
15.6451308727,99.609375
15.6452929974,99.609375
15.6454548836,99.609375
15.6456167698,99.609375
15.6457788944,99.609375
15.6459419727,99.609375
15.6461038589,99.609375
15.6462638378,99.609375
15.6464538574,99.609375
15.6466448307,99.609375
15.646835804,99.609375
15.6470267773,99.609375
15.6472189426,99.609375
15.64742589,99.609375
15.6476187706,99.609375
15.6478099823,99.609375
15.6480009556,99.609375
15.6481919289,99.609375
15.6483829021,99.609375
15.6485729218,99.609375
15.648763895,99.609375
15.6489539146,99.609375
15.6491448879,99.609375
15.6493349075,99.609375
15.6495168209,99.609375
15.6497118473,99.609375
15.6499037743,99.609375
15.650094986,99.609375
15.6502859592,99.609375
15.6504769325,99.609375
15.6506679058,99.609375
15.6508579254,99.609375
15.6510488987,99.609375
15.651239872,99.609375
15.6514317989,99.609375
15.6515948772,99.609375
15.6517567635,99.609375
15.6519198418,99.609375
15.6520819664,99.609375
15.6522459984,99.609375
15.6524088383,99.609375
15.6525709629,99.609375
15.6527328491,99.609375
15.6528949738,99.609375
15.6530578136,99.609375
15.6532199383,99.609375
15.6533818245,99.609375
15.6535439491,99.609375
15.6537058353,99.609375
15.65386796,99.609375
15.6540298462,99.609375
15.6541919708,99.609375
15.654353857,99.609375
15.6545169353,99.609375
15.6546788216,99.609375
15.6548409462,99.609375
15.6550028324,99.609375
15.655164957,99.609375
15.6553268433,99.609375
15.6554889679,99.609375
15.6556508541,99.609375
15.6558129787,99.609375
15.655974865,99.609375
15.6561379433,99.609375
15.6563007832,99.609375
15.6564629078,99.609375
15.6566259861,99.609375
15.6567878723,99.609375
15.6569499969,99.609375
15.6571128368,99.609375
15.6572749615,99.609375
15.6574399471,99.609375
15.657602787,99.609375
15.6577658653,99.609375
15.65792799,99.609375
15.6580939293,99.609375
15.6583077908,99.609375
15.6584689617,99.609375
15.6586318016,99.609375
15.6587939262,99.609375
15.6589558125,99.609375
15.6591179371,99.609375
15.6592798233,99.609375
15.6594419479,99.609375
15.6596028805,99.609375
15.659763813,99.609375
15.6599259377,99.609375
15.6600878239,99.609375
15.6602509022,99.609375
15.6604139805,99.609375
15.6605758667,99.609375
15.660738945,99.609375
15.6609008312,99.609375
15.6610629559,99.609375
15.6612248421,99.609375
15.6613869667,99.609375
15.6615488529,99.609375
15.6617109776,99.609375
15.6618728638,99.609375
15.6620349884,99.609375
15.6621968746,99.609375
15.6623589993,99.609375
15.6625218391,99.609375
15.6626827717,99.609375
15.66284585,99.609375
15.6630079746,99.609375
15.6631698608,99.609375
15.6633307934,99.609375
15.6634938717,99.609375
15.6636559963,99.609375
15.6638178825,99.609375
15.6639797688,99.609375
15.6641418934,99.609375
15.6643049717,99.609375
15.6644668579,99.609375
15.6646289825,99.609375
15.6647908688,99.609375
15.6649529934,99.609375
15.6651148796,99.609375
15.6652767658,99.609375
15.6654388905,99.609375
15.6656007767,99.609375
15.6657629013,99.609375
15.6659247875,99.609375
15.6660869122,99.609375
15.6662487984,99.609375
15.666410923,99.609375
15.6665728092,99.609375
15.6667349339,99.609375
15.6668968201,99.609375
15.6670589447,99.609375
15.6672208309,99.609375
15.6673829556,99.609375
15.6675448418,99.609375
15.6677069664,99.609375
15.6678688526,99.609375
15.6680309772,99.609375
15.6681938171,99.609375
15.6683549881,99.609375
15.668517828,99.609375
15.6686799526,99.609375
15.6688418388,99.609375
15.6690039635,99.609375
15.6691658497,99.609375
15.6693279743,99.609375
15.6694898605,99.609375
15.6696519852,99.609375
15.6698138714,99.609375
15.669975996,99.609375
15.6701378822,99.609375
15.6702997684,99.609375
15.6704618931,99.609375
15.6706287861,99.609375
15.6707909107,99.609375
15.6709527969,99.609375
15.6711158752,99.609375
15.6712779999,99.609375
15.6714398861,99.609375
15.6716017723,99.609375
15.6717638969,99.609375
15.6719257832,99.609375
15.6720879078,99.609375
15.6722509861,99.609375
15.6724128723,99.609375
15.6725749969,99.609375
15.6727368832,99.609375
15.6728999615,99.609375
15.6730618477,99.609375
15.6732239723,99.609375
15.6733858585,99.609375
15.6735479832,99.609375
15.6737098694,99.609375
15.673871994,99.609375
15.6740629673,99.609375
15.67628479,99.609375
15.676448822,99.609375
15.6766109467,99.609375
15.6767737865,99.609375
15.6769359112,99.609375
15.6770977974,99.609375
15.677259922,99.609375
15.6774208546,99.609375
15.6775808334,99.609375
15.6777429581,99.609375
15.677947998,99.609375
15.6781389713,99.609375
15.6783299446,99.609375
15.6785218716,99.609375
15.6787128448,99.609375
15.6789038181,99.609375
15.6790947914,99.609375
15.6792857647,99.609375
15.6794769764,99.609375
15.6796679497,99.609375
15.679858923,99.609375
15.6800498962,99.609375
15.6802408695,99.609375
15.6804318428,99.609375
15.6806228161,99.609375
15.6808137894,99.609375
15.6810047626,99.609375
15.6811959743,99.609375
15.681385994,99.609375
15.6815769672,99.609375
15.6817698479,99.609375
15.6819598675,99.609375
15.6821498871,99.609375
15.6823408604,99.609375
15.6825318336,99.609375
15.6827228069,99.609375
15.6829137802,99.609375
15.6831037998,99.609375
15.6832947731,99.609375
15.6834578514,99.609375
15.6836209297,99.609375
15.6837828159,99.609375
15.6839449406,99.609375
15.6841077805,99.609375
15.6842699051,99.609375
15.6844329834,99.609375
15.6845948696,99.609375
15.6847569942,99.609375
15.6849188805,99.609375
15.6850807667,99.609375
15.6852428913,99.609375
15.6854047775,99.609375
15.6855669022,99.609375
15.6857287884,99.609375
15.6858918667,99.609375
15.6860527992,99.609375
15.6862158775,99.609375
15.6863777637,99.609375
15.6865398884,99.609375
15.6867017746,99.609375
15.6868638992,99.609375
15.6870257854,99.609375
15.6871879101,99.609375
15.6873509884,99.609375
15.6875128746,99.609375
15.6876749992,99.609375
15.6878418922,99.609375
15.6880078316,99.609375
15.6881878376,99.609375
15.68835783,99.609375
15.6885259151,99.609375
15.6886949539,99.609375
15.6888628006,99.609375
15.6890308857,99.609375
15.6891989708,99.609375
15.6893668175,99.609375
15.6895349026,99.609375
15.6897029877,99.609375
15.6898708344,99.609375
15.6900429726,99.609375
15.6923129559,99.609375
15.6924808025,99.609375
15.6926488876,99.609375
15.692814827,99.609375
15.6929807663,99.609375
15.6931478977,99.609375
15.6933147907,99.609375
15.6934809685,99.609375
15.6936469078,99.609375
15.6938128471,99.609375
15.6939799786,99.609375
15.6941459179,99.609375
15.6943109035,99.609375
15.6944739819,99.609375
15.6946539879,99.609375
15.6948349476,99.609375
15.6950159073,99.609375
15.6951959133,99.609375
15.6953778267,99.609375
15.6955587864,99.609375
15.6957399845,99.609375
15.6959209442,99.609375
15.6961028576,99.609375
15.696284771,99.609375
15.6964659691,99.609375
15.6966469288,99.609375
15.6968278885,99.609375
15.6970088482,99.609375
15.6971898079,99.609375
15.6973707676,99.609375
15.6975519657,99.609375
15.6977338791,99.609375
15.6979138851,99.609375
15.6980957985,99.609375
15.6982769966,99.609375
15.69845891,99.609375
15.6986398697,99.609375
15.6988208294,99.609375
15.6990017891,99.609375
15.6991817951,99.609375
15.6993639469,99.609375
15.6995308399,99.609375
15.6996979713,99.609375
15.6998639107,99.609375
15.7000308037,99.609375
15.7001979351,99.609375
15.7003638744,99.609375
15.7005298138,99.609375
15.7006959915,99.609375
15.7008619308,99.609375
15.7010278702,99.609375
15.7011938095,99.609375
15.7013609409,99.609375
15.7015268803,99.609375
15.7016928196,99.609375
15.7018589973,99.609375
15.7020249367,99.609375
15.702190876,99.609375
15.702357769,99.609375
15.7025239468,99.609375
15.7026898861,99.609375
15.7028558254,99.609375
15.7030229568,99.609375
15.7031879425,99.609375
15.7033548355,99.609375
15.7035207748,99.609375
15.7036869526,99.609375
15.7038538456,99.609375
15.7040197849,99.609375
15.7041859627,99.609375
15.704351902,99.609375
15.704518795,99.609375
15.7046849728,99.609375
15.7048509121,99.609375
15.7050168514,99.609375
15.7051827908,99.609375
15.7053499222,99.609375
15.7055158615,99.609375
15.7056818008,99.609375
15.7058479786,99.609375
15.7060399055,99.609375
15.7083368301,99.609375
15.7085049152,99.609375
15.7086718082,99.609375
15.7088389397,99.609375
15.709004879,99.609375
15.7091698647,99.609375
15.709335804,99.609375
15.7095019817,99.609375
15.7096679211,99.609375
15.7098348141,99.609375
15.7100009918,99.609375
15.7101669312,99.609375
15.7103619576,99.609375
15.7105569839,99.609375
15.710752964,99.609375
15.7109498978,99.609375
15.7111458778,99.609375
15.7113409042,99.609375
15.711537838,99.609375
15.7117328644,99.609375
15.7119297981,99.609375
15.7121407986,99.609375
15.7123389244,99.609375
15.7125368118,99.609375
15.7127327919,99.609375
15.7129299641,99.609375
15.7131259441,99.609375
15.7133219242,99.609375
15.7135179043,99.609375
15.713714838,99.609375
15.7139108181,99.609375
15.7141079903,99.609375
15.7143039703,99.609375
15.7144999504,99.609375
15.7146959305,99.609375
15.7148897648,99.609375
15.7150878906,99.609375
15.7152838707,99.609375
15.7154798508,99.609375
15.7156758308,99.609375
15.7158727646,99.609375
15.7160699368,99.609375
15.7162668705,99.609375
15.7164638042,99.609375
15.7166597843,99.609375
15.7168548107,99.609375
15.7170228958,99.609375
15.7171897888,99.609375
15.7173559666,99.609375
15.7175219059,99.609375
15.7176878452,99.609375
15.7178537846,99.609375
15.7180199623,99.609375
15.7181868553,99.609375
15.7183527946,99.609375
15.7185189724,99.609375
15.7186849117,99.609375
15.7188508511,99.609375
15.7190167904,99.609375
15.7191829681,99.609375
15.7193498611,99.609375
15.7195158005,99.609375
15.7196819782,99.609375
15.7198479176,99.609375
15.7200138569,99.609375
15.7201809883,99.609375
15.7203469276,99.609375
15.720512867,99.609375
15.7206788063,99.609375
15.7208449841,99.609375
15.7210109234,99.609375
15.7211768627,99.609375
15.7213439941,99.609375
15.7215099335,99.609375
15.7216758728,99.609375
15.7218418121,99.609375
15.7220089436,99.609375
15.7223339081,99.609375
15.7225019932,99.609375
15.7226688862,99.609375
15.7228348255,99.609375
15.7230007648,99.609375
15.7231669426,99.609375
15.7233328819,99.609375
15.7234988213,99.609375
15.7236659527,99.609375
15.7238309383,99.609375
15.7239978313,99.609375
15.724162817,99.609375
15.7243368626,99.609375
15.724503994,99.609375
15.7246699333,99.609375
15.7248358727,99.609375
15.725001812,99.609375
15.7251679897,99.609375
15.7253339291,99.609375
15.7254998684,99.609375
15.7256658077,99.609375
15.7258319855,99.609375
15.7259979248,99.609375
15.7261638641,99.609375
15.7263298035,99.609375
15.7264959812,99.609375
15.7266619205,99.609375
15.7268278599,99.609375
15.7269937992,99.609375
15.727159977,99.609375
15.7273249626,99.609375
15.7274909019,99.609375
15.7276568413,99.609375
15.7278227806,99.609375
15.7279889584,99.609375
15.7281548977,99.609375
15.728320837,99.609375
15.7284867764,99.609375
15.7286529541,99.609375
15.7288188934,99.609375
15.7289848328,99.609375
15.7291507721,99.609375
15.7293179035,99.609375
15.7294828892,99.609375
15.7296488285,99.609375
15.7298147678,99.609375
15.7299809456,99.609375
15.7301468849,99.609375
15.7303128242,99.609375
15.7304787636,99.609375
15.7306449413,99.609375
15.7308108807,99.609375
15.73097682,99.609375
15.7311429977,99.609375
15.7313079834,99.609375
15.7314739227,99.609375
15.7316398621,99.609375
15.7318058014,99.609375
15.7319719791,99.609375
15.7321379185,99.609375
15.7323038578,99.609375
15.7324697971,99.609375
15.7326359749,99.609375
15.7328019142,99.609375
15.7329678535,99.609375
15.7331337929,99.609375
15.7332999706,99.609375
15.7334649563,99.609375
15.7336308956,99.609375
15.7337977886,99.609375
15.7339627743,99.609375
15.734128952,99.609375
15.7342948914,99.609375
15.7344608307,99.609375
15.73462677,99.609375
15.7347929478,99.609375
15.7349588871,99.609375
15.7351248264,99.609375
15.7352907658,99.609375
15.7354569435,99.609375
15.7356228828,99.609375
15.7357878685,99.609375
15.7359549999,99.609375
15.7361199856,99.609375
15.7362868786,99.609375
15.7364528179,99.609375
15.7366189957,99.609375
15.736784935,99.609375
15.7369499207,99.609375
15.7371168137,99.609375
15.7372829914,99.609375
15.7374489307,99.609375
15.7376148701,99.609375
15.7377808094,99.609375
15.7379469872,99.609375
15.7381157875,99.609375
15.7384798527,99.609375
15.7386469841,99.609375
15.7388129234,99.609375
15.7389788628,99.609375
15.7391448021,99.609375
15.7393109798,99.609375
15.7394769192,99.609375
15.7396428585,99.609375
15.7398087978,99.609375
15.7399737835,99.609375
15.7401399612,99.609375
15.7403068542,99.609375
15.7404727936,99.609375
15.7406389713,99.609375
15.7408049107,99.609375
15.74097085,99.609375
15.7411367893,99.609375
15.7413029671,99.609375
15.7414689064,99.609375
15.7416517735,99.609375
15.7418198586,99.609375
15.7419857979,99.609375
15.7421519756,99.609375
15.742317915,99.609375
15.7424838543,99.609375
15.7426509857,99.609375
15.742816925,99.609375
15.7429828644,99.609375
15.7431488037,99.609375
15.7433149815,99.609375
15.7434809208,99.609375
15.7436468601,99.609375
15.7438127995,99.609375
15.7439789772,99.609375
15.7441449165,99.609375
15.7443118095,99.609375
15.7444779873,99.609375
15.7446439266,99.609375
15.744809866,99.609375
15.7449758053,99.609375
15.7451407909,99.609375
15.7453069687,99.609375
15.7454738617,99.609375
15.745639801,99.609375
15.7458059788,99.609375
15.7459719181,99.609375
15.7461378574,99.609375
15.7463037968,99.609375
15.7464699745,99.609375
15.7466359138,99.609375
15.7468018532,99.609375
15.7469677925,99.609375
15.7471339703,99.609375
15.7472989559,99.609375
15.7474658489,99.609375
15.7476317883,99.609375
15.747797966,99.609375
15.7479639053,99.609375
15.7481298447,99.609375
15.748295784,99.609375
15.7484619617,99.609375
15.7486279011,99.609375
15.7487938404,99.609375
15.7489597797,99.609375
15.7491259575,99.609375
15.7492918968,99.609375
15.7494578362,99.609375
15.7496237755,99.609375
15.7497899532,99.609375
15.7499558926,99.609375
15.7501218319,99.609375
15.7502877712,99.609375
15.750453949,99.609375
15.7506198883,99.609375
15.7507858276,99.609375
15.750951767,99.609375
15.7511179447,99.609375
15.751283884,99.609375
15.7514498234,99.609375
15.7516188622,99.609375
15.7517869473,99.609375
15.7519528866,99.609375
15.7521197796,99.609375
15.752286911,99.609375
15.7524528503,99.609375
15.7526187897,99.609375
15.7527849674,99.609375
15.7529509068,99.609375
15.7531168461,99.609375
15.7532827854,99.609375
15.7534499168,99.609375
15.7536158562,99.609375
15.7537817955,99.609375
15.7539479733,99.609375
15.7542729378,99.609375
15.7544407845,99.609375
15.7546069622,99.609375
15.7547729015,99.609375
15.7549388409,99.609375
15.7551047802,99.609375
15.7552709579,99.609375
15.7554368973,99.609375
15.7556009293,99.609375
15.7557668686,99.609375
15.7559318542,99.609375
15.7560977936,99.609375
15.756264925,99.609375
15.7564308643,99.609375
15.7565968037,99.609375
15.7567629814,99.609375
15.7569279671,99.609375
15.7570948601,99.609375
15.7572607994,99.609375
15.7574269772,99.609375
15.7575919628,99.609375
15.7577579021,99.609375
15.7579238415,99.609375
15.7580897808,99.609375
15.7582569122,99.609375
15.7584228516,99.609375
15.7585878372,99.609375
15.7587537766,99.609375
15.7589199543,99.609375
15.7590858936,99.609375
15.759251833,99.609375
15.7594177723,99.609375
15.75958395,99.609375
15.7597498894,99.609375
15.7599158287,99.609375
15.760081768,99.609375
15.7602479458,99.609375
15.7604138851,99.609375
15.7605798244,99.609375
15.7607457638,99.609375
15.7609119415,99.609375
15.7610778809,99.609375
15.7612438202,99.609375
15.7614099979,99.609375
15.7615759373,99.609375
15.7617418766,99.609375
15.7619078159,99.609375
15.7620739937,99.609375
15.762239933,99.609375
15.7624058723,99.609375
15.7625718117,99.609375
15.7627379894,99.609375
15.7629039288,99.609375
15.7630698681,99.609375
15.7632358074,99.609375
15.7634019852,99.609375
15.7635679245,99.609375
15.7637338638,99.609375
15.7638998032,99.609375
15.7640659809,99.609375
15.7642319202,99.609375
15.7643988132,99.609375
15.7645688057,99.609375
15.7647359371,99.609375
15.7649018764,99.609375
15.7650678158,99.609375
15.7652339935,99.609375
15.7653999329,99.609375
15.7655658722,99.609375
15.7657327652,99.609375
15.7658989429,99.609375
15.7660648823,99.609375
15.7662308216,99.609375
15.7663969994,99.609375
15.7665629387,99.609375
15.766728878,99.609375
15.766895771,99.609375
15.7670619488,99.609375
15.7672278881,99.609375
15.7673938274,99.609375
15.7675597668,99.609375
15.7677259445,99.609375
15.7678918839,99.609375
15.7680587769,99.609375
15.7682259083,99.609375
15.7683908939,99.609375
15.7685568333,99.609375
15.7687227726,99.609375
15.7688889503,99.609375
15.7690548897,99.609375
15.769220829,99.609375
15.7693867683,99.609375
15.7695529461,99.609375
15.7697188854,99.609375
15.7698848248,99.609375
15.7700989246,99.609375
15.770428896,99.609375
15.770596981,99.609375
15.7707607746,99.609375
15.7709269524,99.609375
15.7710928917,99.609375
15.771258831,99.609375
15.7714247704,99.609375
15.7715899944,99.609375
15.7717559338,99.609375
15.7719218731,99.609375
15.7720868587,99.609375
15.7722539902,99.609375
15.7724199295,99.609375
15.7725868225,99.609375
15.7727530003,99.609375
15.7729189396,99.609375
15.7730848789,99.609375
15.7732508183,99.609375
15.7734208107,99.609375
15.7735869884,99.609375
15.7737538815,99.609375
15.7739198208,99.609375
15.7740859985,99.609375
15.7742519379,99.609375
15.7744188309,99.609375
15.7745838165,99.609375
15.7747499943,99.609375
15.7749168873,99.609375
15.7750828266,99.609375
15.7752487659,99.609375
15.7754149437,99.609375
15.7755818367,99.609375
15.775747776,99.609375
15.7759139538,99.609375
15.7760798931,99.609375
15.7762467861,99.609375
15.7764129639,99.609375
15.7765789032,99.609375
15.7767448425,99.609375
15.7769107819,99.609375
15.7770769596,99.609375
15.7772428989,99.609375
15.7774088383,99.609375
15.7775747776,99.609375
15.7777409554,99.609375
15.7779068947,99.609375
15.778072834,99.609375
15.7782378197,99.609375
15.7784078121,99.609375
15.7785768509,99.609375
15.7787427902,99.609375
15.778908968,99.609375
15.7790749073,99.609375
15.7792408466,99.609375
15.779406786,99.609375
15.7795729637,99.609375
15.779738903,99.609375
15.7799048424,99.609375
15.7800707817,99.609375
15.7802407742,99.609375
15.7804088593,99.609375
15.7805759907,99.609375
15.78074193,99.609375
15.7809078693,99.609375
15.7810738087,99.609375
15.7812399864,99.609375
15.7814068794,99.609375
15.7815728188,99.609375
15.7817389965,99.609375
15.7819049358,99.609375
15.7820708752,99.609375
