8.20646286011,290.625
8.20757079124,290.625
8.2086789608,290.625
8.20978593826,290.625
8.2108938694,290.625
8.21200299263,290.625
8.21327280998,289.453125
8.21437978745,289.453125
8.21548891068,289.453125
8.21659588814,289.453125
8.21770381927,289.453125
8.21881079674,289.453125
8.21991896629,289.453125
8.22102594376,289.453125
8.22213387489,289.453125
8.22324085236,289.453125
8.22435092926,289.453125
8.2254588604,289.453125
8.22656583786,289.453125
8.22767496109,289.453125
8.22878289223,289.453125
8.22989082336,289.453125
8.23099899292,289.453125
8.23210787773,289.453125
8.23321485519,289.453125
8.23432183266,289.453125
8.23544979095,289.453125
8.23655986786,289.453125
8.23766684532,289.453125
8.23877382278,289.453125
8.23988199234,289.453125
8.24098992348,289.453125
8.24209785461,289.453125
8.24320483208,289.453125
8.24431395531,289.453125
8.24542188644,289.453125
8.24652886391,289.453125
8.24763679504,289.453125
8.2487449646,289.453125
8.24985289574,289.453125
8.25096082687,289.453125
8.25206899643,289.453125
8.25317597389,289.453125
8.25428390503,289.453125
8.25539278984,289.453125
8.25650000572,289.453125
8.25760793686,289.453125
8.258715868,289.453125
8.25982689857,289.453125
8.26094388962,289.453125
8.26213884354,289.453125
8.26326680183,289.453125
8.2643969059,289.453125
8.26552700996,289.453125
8.26665496826,289.453125
8.26774787903,289.453125
8.26887798309,289.453125
8.27000594139,289.453125
8.27113485336,289.453125
8.27226400375,289.453125
8.2733938694,289.453125
8.27452301979,289.453125
8.27561593056,289.453125
8.27674388885,289.453125
8.27784991264,289.453125
8.27895689011,289.453125
8.28006482124,289.453125
8.2811729908,289.453125
8.28228092194,289.453125
8.2833878994,289.453125
8.28449702263,289.453125
8.28560495377,289.453125
8.28671383858,289.453125
8.28782200813,289.453125
8.28892993927,289.453125
8.29003787041,289.453125
8.29114484787,289.453125
8.2922539711,289.453125
8.29336190224,289.453125
8.29446983337,289.453125
8.29557800293,289.453125
8.29668593407,289.453125
8.2977938652,289.453125
8.29890179634,289.453125
8.3000099659,289.453125
8.30111789703,289.453125
8.30222582817,289.453125
8.30333399773,289.453125
8.30444192886,289.453125
8.30555081367,289.453125
8.30665779114,289.453125
8.30776786804,289.453125
8.30891299248,289.453125
8.30998492241,289.453125
8.31110692024,289.453125
8.31223487854,289.453125
8.31336188316,289.453125
8.31448793411,289.453125
8.31561684608,289.453125
8.31674385071,289.453125
8.31786990166,289.453125
8.31899690628,289.453125
8.3201239109,289.453125
8.32125091553,289.453125
8.32237696648,289.453125
8.32350301743,289.453125
8.32463097572,289.453125
8.32576179504,289.453125
8.32688784599,289.453125
8.32801699638,289.453125
8.32914400101,289.453125
8.33027100563,289.453125
8.33139801025,289.453125
8.33252501488,289.453125
8.33365082741,289.453125
8.33477783203,289.453125
8.33590483665,289.453125
8.33703398705,289.453125
8.33815979958,289.453125
8.3392868042,289.453125
8.34041380882,289.453125
8.34152293205,289.453125
8.34262895584,289.453125
8.34373784065,289.453125
8.34484481812,289.453125
8.34595298767,289.453125
8.34706091881,289.453125
8.34816884995,289.453125
8.3492770195,289.453125
8.35038495064,289.453125
8.35149383545,289.453125
8.35260081291,289.453125
8.35370898247,289.453125
8.3548169136,289.453125
8.35592579842,289.453125
8.35727596283,289.453125
8.35838389397,289.453125
8.3594930172,289.453125
8.36060094833,289.453125
8.3617079258,289.453125
8.36281585693,289.453125
8.36392378807,289.453125
8.36503195763,289.453125
8.36613988876,289.453125
8.3672478199,289.453125
8.36835479736,289.453125
8.36946296692,289.453125
8.37057089806,289.453125
8.37167882919,289.453125
8.37278699875,289.453125
8.37389397621,289.453125
8.37500190735,289.453125
8.37610888481,289.453125
8.37721586227,289.453125
8.3783249855,289.453125
8.3794438839,289.453125
8.38055181503,289.453125
8.38165998459,289.453125
8.38276791573,289.453125
8.38387799263,289.453125
8.38498592377,289.453125
8.3860938549,289.453125
8.38720083237,289.453125
8.3883099556,289.453125
8.38941693306,289.453125
8.39052581787,289.453125
8.39163398743,289.453125
8.39274191856,289.453125
8.3938498497,289.453125
8.39495801926,289.453125
8.39606595039,289.453125
8.39717388153,289.453125
8.39828181267,289.453125
8.39939188957,289.453125
8.40049982071,289.453125
8.40160679817,289.453125
8.40271496773,289.453125
8.40382385254,289.453125
8.4049038887,289.453125
8.40601491928,289.453125
8.40712285042,289.453125
8.40823197365,289.453125
8.40933895111,289.453125
8.41044688225,289.453125
8.41155600548,289.453125
8.41266298294,289.453125
8.41377091408,289.453125
8.41487884521,289.453125
8.41598796844,289.453125
8.41709589958,289.453125
8.41820287704,289.453125
8.41931200027,289.453125
8.42041993141,289.453125
8.42362380028,289.453125
8.42757081985,289.453125
8.42867898941,289.453125
8.42978692055,289.453125
8.43089389801,289.453125
8.43200302124,289.453125
8.43311095238,289.453125
8.43421792984,289.453125
8.43532681465,289.453125
8.43643593788,289.453125
8.43754386902,288.57421875
8.43865084648,288.57421875
8.43975996971,288.57421875
8.44086790085,288.57421875
8.44197583199,288.57421875
8.44308400154,288.57421875
8.44419193268,288.57421875
8.44529986382,288.57421875
8.44640779495,288.57421875
8.44751596451,288.57421875
8.44862580299,288.57421875
8.44974899292,288.57421875
8.45085692406,288.57421875
8.45196580887,288.57421875
8.45317196846,288.57421875
8.45428180695,288.57421875
8.45539093018,288.57421875
8.45649886131,288.57421875
8.45760798454,288.57421875
8.45871591568,288.57421875
8.45982384682,288.57421875
8.46093201637,288.57421875
8.46203994751,288.57421875
8.46314883232,288.57421875
8.46425580978,288.57421875
8.46536302567,288.57421875
8.46647000313,288.57421875
8.46757888794,288.57421875
8.46868681908,288.57421875
8.46979498863,288.57421875
8.47090196609,288.57421875
8.47200989723,288.57421875
8.47311902046,288.57421875
8.47422599792,288.57421875
8.47533392906,288.57421875
8.4764418602,288.57421875
8.47754979134,288.57421875
8.47865796089,288.57421875
8.4797668457,288.57421875
8.48087382317,288.57421875
8.48198080063,288.57421875
8.48308897018,288.57421875
8.484197855,288.57421875
8.48530602455,288.57421875
8.48641395569,288.57421875
8.48752188683,288.57421875
8.48862886429,288.57421875
8.48973584175,288.57421875
8.49084281921,288.57421875
8.49195194244,288.57421875
8.49305987358,288.57421875
8.49416780472,288.57421875
8.4952750206,288.57421875
8.49638390541,288.57421875
8.49749183655,288.57421875
8.4986000061,288.57421875
8.49970793724,288.57421875
8.50082397461,288.57421875
8.50193190575,288.57421875
8.50303983688,288.57421875
8.50414800644,288.57421875
8.50525593758,288.57421875
8.50636386871,288.57421875
8.50747179985,288.57421875
8.50857996941,288.57421875
8.50968790054,288.57421875
8.51079583168,288.57421875
8.51190495491,288.57421875
8.51301193237,288.57421875
8.51411890984,288.57421875
8.51522779465,288.57421875
8.5163359642,288.57421875
8.51744389534,288.57421875
8.5185508728,288.57421875
8.51965999603,288.57421875
8.5207669735,288.57421875
8.52187490463,288.57421875
8.52298283577,288.57421875
8.52409100533,288.57421875
8.52519893646,288.57421875
8.5263068676,288.57421875
8.52741479874,288.57421875
8.52852392197,288.57421875
8.52963280678,288.57421875
8.53074002266,288.57421875
8.53184890747,288.57421875
8.53293585777,288.57421875
8.53404688835,288.57421875
8.53515386581,288.57421875
8.53626298904,288.57421875
8.53737092018,288.57421875
8.53847885132,288.57421875
8.53958797455,288.57421875
8.54069590569,288.57421875
8.54180383682,288.57421875
8.54291200638,288.57421875
8.54402089119,288.57421875
8.54512786865,288.57421875
8.54623579979,288.57421875
8.54734301567,288.57421875
8.54845190048,288.57421875
8.54955983162,288.57421875
8.55066800117,288.57421875
8.55177497864,288.57421875
8.5528819561,288.57421875
8.55398988724,288.57421875
8.55509781837,288.57421875
8.55620479584,288.57421875
8.55731296539,288.57421875
8.55841994286,288.57421875
8.55953788757,288.57421875
8.5606470108,288.57421875
8.56175398827,288.57421875
8.56286287308,288.57421875
8.56397080421,288.57421875
8.56516098976,288.57421875
8.5662689209,288.57421875
8.56737589836,288.57421875
8.56848502159,288.57421875
8.56959295273,288.57421875
8.57070088387,288.57421875
8.5718100071,288.57421875
8.57291793823,288.57421875
8.57402586937,288.57421875
8.57513380051,288.57421875
8.57624197006,288.57421875
8.57734894753,288.57421875
8.57845687866,288.57421875
8.57956600189,288.57421875
8.58067297935,288.57421875
8.58177995682,288.57421875
8.58288788795,288.57421875
8.58399581909,288.57421875
8.58510398865,288.57421875
8.58621191978,288.57421875
8.58731889725,288.57421875
8.58842802048,288.57421875
8.58953595161,288.57421875
8.59064388275,288.57421875
8.59175181389,288.57421875
8.59286093712,288.57421875
8.59396791458,288.57421875
8.59507584572,288.57421875
8.59618401527,288.57421875
8.59729099274,288.57421875
8.59839892387,288.57421875
8.59950780869,288.57421875
8.60061693192,288.57421875
8.60172486305,288.57421875
8.60283088684,288.57421875
8.60394001007,288.57421875
8.60504698753,288.57421875
8.60615491867,288.57421875
8.60726284981,288.57421875
8.60837101936,288.57421875
8.60947799683,288.57421875
8.61058592796,288.57421875
8.61169600487,288.57421875
8.61280989647,288.57421875
8.61392092705,288.57421875
8.61502885818,288.57421875
8.61613798141,288.57421875
8.61724591255,288.57421875
8.61836695671,288.57421875
8.61947488785,288.57421875
8.62058281898,288.57421875
8.62169194221,288.57421875
8.62279891968,288.57421875
8.62390685081,288.57421875
8.62501597404,288.57421875
8.62612485886,288.57421875
8.62723278999,288.57421875
8.62834095955,288.57421875
8.62944889069,288.57421875
8.63055682182,288.57421875
8.63166594505,288.57421875
8.63277292252,288.57421875
8.63388085365,288.57421875
8.63498902321,288.57421875
8.63609790802,288.57421875
8.63720583916,288.57421875
8.63831400871,288.57421875
8.63942193985,288.57421875
8.64053702354,288.57421875
8.64164495468,288.57421875
8.64275288582,288.57421875
8.64386200905,288.57421875
8.64531183243,288.57421875
8.64758086205,288.57421875
8.65159583092,288.57421875
8.65270400047,288.57421875
8.65381097794,288.57421875
8.6549179554,288.57421875
8.65602684021,288.57421875
8.65713381767,288.57421875
8.65824198723,288.57421875
8.65934991837,288.57421875
8.6604578495,288.57421875
8.66156482697,289.16015625
8.6626739502,289.16015625
8.66378283501,289.16015625
8.66489100456,289.16015625
8.66599798203,289.16015625
8.66710686684,289.16015625
8.66821599007,289.16015625
8.6693239212,289.16015625
8.67043185234,289.16015625
8.6715400219,289.16015625
8.67264699936,289.16015625
8.67375683784,289.16015625
8.67486381531,289.16015625
8.67597293854,289.16015625
8.67715597153,289.16015625
8.67826390266,289.16015625
8.67937088013,289.16015625
8.68048000336,289.16015625
8.68158793449,289.16015625
8.68269586563,289.16015625
8.68380498886,289.16015625
8.68491196632,289.16015625
8.68601989746,289.16015625
8.6871278286,289.16015625
8.68823695183,289.16015625
8.68934488297,289.16015625
8.69045186043,289.16015625
8.69156098366,289.16015625
8.69266796112,289.16015625
8.69377589226,289.16015625
8.69488286972,289.16015625
8.69599199295,289.16015625
8.69709897041,289.16015625
8.69820690155,289.16015625
8.69931387901,289.16015625
8.70042300224,289.16015625
8.70153093338,289.16015625
8.70263791084,289.16015625
8.70374679565,289.16015625
8.70485496521,289.16015625
8.70596194267,289.16015625
8.70706892014,289.16015625
8.70817780495,289.16015625
8.7092859745,289.16015625
8.71039295197,289.16015625
8.71150398254,289.16015625
8.71261096001,289.16015625
8.71371889114,289.16015625
8.71482586861,289.16015625
8.71593499184,289.16015625
8.71704292297,289.16015625
8.71815085411,289.16015625
8.71925783157,289.16015625
8.72039580345,289.16015625
8.72154283524,289.16015625
8.72269082069,289.16015625
8.72383880615,289.16015625
8.72497487068,289.16015625
8.72613191605,289.16015625
8.72727894783,289.16015625
8.72842788696,289.16015625
8.72957491875,289.16015625
8.73072195053,289.16015625
8.73187088966,289.16015625
8.73301696777,289.16015625
8.73416399956,289.16015625
8.73531079292,289.16015625
8.73645997047,289.16015625
8.73760795593,289.16015625
8.73875498772,289.16015625
8.73990392685,289.16015625
8.74109196663,289.16015625
8.74225091934,289.16015625
8.74339795113,289.16015625
8.74454689026,289.16015625
8.74569392204,289.16015625
8.74684095383,289.16015625
8.74793195724,289.16015625
8.74906802177,289.16015625
8.75021600723,289.16015625
8.7513628006,289.16015625
8.75251293182,289.16015625
8.75366091728,289.16015625
8.75480699539,289.16015625
8.7559568882,289.16015625
8.75737690926,289.16015625
8.75852394104,289.16015625
8.7596719265,289.16015625
8.76081895828,289.16015625
8.76196694374,289.16015625
8.76311397552,289.16015625
8.76426196098,289.16015625
8.76540899277,289.16015625
8.76655602455,289.16015625
8.76770591736,289.16015625
8.76885199547,289.16015625
8.76999878883,289.16015625
8.77114582062,289.16015625
8.77229595184,289.16015625
8.7734439373,289.16015625
8.77459192276,289.16015625
8.77573990822,289.16015625
8.77688694,289.16015625
8.77803492546,289.16015625
8.77918100357,289.16015625
8.78032898903,289.16015625
8.78147602081,289.16015625
8.78262400627,289.16015625
8.7837729454,289.16015625
8.78507590294,289.16015625
8.7862238884,289.16015625
8.78736996651,289.16015625
8.78851795197,289.16015625
8.78966498375,289.16015625
8.79081201553,289.16015625
8.79196095467,289.16015625
8.7931098938,289.16015625
8.79428887367,289.16015625
8.79545688629,289.16015625
8.7966029644,289.16015625
8.79774999619,289.16015625
8.79889678955,289.16015625
8.80004692078,289.16015625
8.80119395256,289.16015625
8.80233979225,289.16015625
8.80348682404,289.16015625
8.80463480949,289.16015625
8.80578184128,289.16015625
8.80692887306,289.16015625
8.80807781219,289.16015625
8.8092238903,289.16015625
8.81036996841,289.16015625
8.81151986122,289.16015625
8.81266593933,289.16015625
8.81381201744,289.16015625
8.81495785713,289.16015625
8.81610679626,289.16015625
8.81725382805,289.16015625
8.81840085983,289.16015625
8.81954979897,289.16015625
8.82069683075,289.16015625
8.82184386253,289.16015625
8.82299089432,289.16015625
8.82414102554,289.16015625
8.82528781891,289.16015625
8.82643389702,289.16015625
8.82758283615,289.16015625
8.82872986794,289.16015625
8.82987689972,289.16015625
8.8310239315,289.16015625
8.83217287064,289.16015625
8.83331990242,289.16015625
8.8344669342,289.16015625
8.83561587334,289.16015625
8.83676886559,289.16015625
8.83968186378,289.16015625
8.84082794189,289.16015625
8.84197497368,289.16015625
8.84312081337,289.16015625
8.8442709446,289.16015625
8.84541702271,289.16015625
8.84656381607,289.16015625
8.84771180153,289.16015625
8.84886002541,289.16015625
8.8500058651,289.16015625
8.85115289688,289.16015625
8.85230183601,289.16015625
8.8534488678,289.16015625
8.85459589958,289.16015625
8.85574388504,289.16015625
8.85689091682,289.16015625
8.85803699493,289.16015625
8.85918283463,289.16015625
8.86033201218,289.16015625
8.86148095131,289.16015625
8.86262798309,289.16015625
8.8637778759,289.16015625
8.86492490768,289.16015625
8.86607193947,289.16015625
8.8672208786,289.16015625
8.86837100983,289.16015625
8.86955881119,289.16015625
8.87192702293,289.16015625
8.87307286263,289.16015625
8.87422084808,289.16015625
8.87536692619,289.16015625
8.87651491165,289.16015625
8.87766098976,289.16015625
8.87880897522,289.16015625
8.87995791435,289.16015625
8.88110494614,289.16015625
8.88225293159,289.16015625
8.8833990097,289.16015625
8.88454794884,289.16015625
8.8856959343,290.33203125
8.88684391975,290.33203125
8.88799285889,290.33203125
8.88913989067,290.33203125
8.89028596878,290.33203125
8.89144682884,290.33203125
8.8925948143,290.33203125
8.8937318325,290.33203125
8.89487981796,290.33203125
8.89604902267,290.33203125
8.89722394943,290.33203125
8.89839792252,290.33203125
8.89954280853,290.33203125
8.90071892738,290.33203125
8.90189385414,290.33203125
8.90306782722,290.33203125
8.9042429924,290.33203125
8.90541887283,290.33203125
8.90659379959,290.33203125
8.907725811,290.33203125
8.90884494781,290.33203125
8.90996289253,290.33203125
8.91108179092,290.33203125
8.91220188141,290.33203125
8.91331982613,290.33203125
8.91443800926,290.33203125
8.91555786133,290.33203125
8.91667699814,290.33203125
8.91779589653,290.33203125
8.91891384125,290.33203125
8.92003393173,290.33203125
8.92115187645,290.33203125
8.92227101326,290.33203125
8.92338991165,290.33203125
8.92451095581,290.33203125
8.9256298542,290.33203125
8.92674899101,290.33203125
8.9278678894,290.33203125
8.9289867878,290.33203125
8.93010497093,290.33203125
8.93122386932,290.33203125
8.93234395981,290.33203125
8.93346190453,290.33203125
8.93458080292,290.33203125
8.93570280075,290.33203125
8.93682098389,290.33203125
8.9379389286,290.33203125
8.939057827,290.33203125
8.94017887115,290.33203125
8.94129800797,290.33203125
8.94241499901,290.33203125
8.94353580475,290.33203125
8.94465494156,290.33203125
8.94577479362,290.33203125
8.94689202309,290.33203125
8.94801187515,290.33203125
8.94914102554,290.33203125
8.95025992393,290.33203125
8.95137882233,290.33203125
8.95249891281,290.33203125
8.9536178112,290.33203125
8.95473694801,290.33203125
8.95586180687,290.33203125
8.95698094368,290.33203125
8.95805287361,290.33203125
8.95916485786,290.33203125
8.96032691002,290.33203125
8.96150183678,290.33203125
8.96267700195,290.33203125
8.96385478973,290.33203125
8.96500301361,290.33203125
8.96619582176,290.33203125
8.96737098694,290.33203125
8.96854901314,290.33203125
8.96972489357,290.33203125
8.97090101242,290.33203125
8.9721159935,290.33203125
8.97329092026,290.33203125
8.97446680069,290.33203125
8.97564601898,290.33203125
8.97682094574,290.33203125
8.9779958725,290.33203125
8.97917079926,290.33203125
8.98034787178,290.33203125
8.98153996468,290.33203125
8.98271489143,290.33203125
8.98389196396,290.33203125
8.98506593704,290.33203125
8.98624181747,290.33203125
8.98741579056,290.33203125
8.98861384392,290.33203125
8.98978900909,290.33203125
8.99096488953,290.33203125
8.99214196205,290.33203125
8.99331688881,290.33203125
8.99449300766,290.33203125
8.99567079544,290.33203125
8.99697399139,290.33203125
8.9981648922,290.33203125
8.99933981895,290.33203125
9.00051784515,290.33203125
9.00169181824,290.33203125
9.00286793709,290.33203125
9.00404381752,290.33203125
9.00521993637,290.33203125
9.00639486313,290.33203125
9.00757288933,290.33203125
9.00874781609,290.33203125
9.00992393494,290.33203125
9.01109981537,290.33203125
9.01227784157,290.33203125
9.01344585419,290.33203125
9.01462101936,290.33203125
9.01579880714,290.33203125
9.01697397232,290.33203125
9.01814985275,290.33203125
9.0193259716,290.33203125
9.02050280571,290.33203125
9.02167701721,290.33203125
9.0228509903,290.33203125
9.02402901649,290.33203125
9.02520179749,290.33203125
9.02637696266,290.33203125
9.02755379677,290.33203125
9.02873802185,290.33203125
9.02991294861,290.33203125
9.03108787537,290.33203125
9.03226494789,290.33203125
9.0334508419,290.33203125
9.03462696075,290.33203125
9.03580498695,290.33203125
9.03697991371,290.33203125
9.03815484047,290.33203125
9.03933000565,290.33203125
9.04050898552,290.33203125
9.04168391228,290.33203125
9.04285788536,290.33203125
9.04403495789,290.33203125
9.04540085793,290.33203125
9.04657697678,290.33203125
9.04775691032,290.33203125
9.04893183708,290.33203125
9.05010795593,290.33203125
9.05128192902,290.33203125
9.05245995522,290.33203125
9.0536339283,290.33203125
9.05480885506,290.33203125
9.0559887886,290.33203125
9.05716300011,290.33203125
9.05833888054,290.33203125
9.05951499939,290.33203125
9.06069087982,290.33203125
9.06186580658,290.33203125
9.06304097176,290.33203125
9.06420683861,290.33203125
9.06538081169,290.33203125
9.06655693054,290.33203125
9.06773400307,290.33203125
9.06890892982,290.33203125
9.07008290291,290.33203125
9.07125687599,290.33203125
9.07238984108,290.33203125
9.07350897789,290.33203125
9.07462692261,290.33203125
9.075745821,290.33203125
9.07710194588,290.33203125
9.07822489738,290.33203125
9.0793428421,290.33203125
9.08046197891,290.33203125
9.0815808773,290.33203125
9.08270001411,290.33203125
9.08381891251,290.33203125
9.08493685722,290.33203125
9.0860388279,290.33203125
9.08715200424,290.33203125
9.08827280998,290.33203125
9.08939194679,290.33203125
9.09050989151,290.33203125
9.09163093567,290.33203125
9.09273695946,290.33203125
9.09583091736,290.33203125
9.09694981575,290.33203125
9.09806895256,290.33203125
9.09918689728,290.33203125
9.10030698776,290.33203125
9.10142683983,290.33203125
9.10254597664,290.33203125
9.1036658287,290.33203125
9.10478401184,290.33203125
9.10590291023,290.33203125
9.10702085495,290.33203125
9.10814189911,290.33203125
9.1092607975,290.625
9.11037993431,290.625
9.1114988327,290.625
9.11261892319,290.625
9.11373782158,290.625
9.11485695839,290.625
9.11597800255,290.625
9.11709594727,290.625
9.11821484566,290.625
9.11933279037,290.625
9.12045383453,290.625
9.12157201767,290.625
9.12268996239,290.625
9.12385392189,290.625
9.12506079674,290.625
9.12624382973,290.625
9.12741994858,290.625
9.12862181664,290.625
9.12979698181,290.625
9.13097286224,290.625
9.13214993477,290.625
9.13332486153,290.625
9.13450098038,290.625
9.13567900658,290.625
9.13685393333,290.625
9.13802886009,290.625
9.13920283318,290.625
9.14038085938,290.625
9.1415579319,290.625
9.14273095131,290.625
9.14390897751,290.625
9.14508390427,290.625
9.14625883102,290.625
9.14746499062,290.625
9.14858293533,290.625
9.14970183372,290.625
9.15080881119,290.625
9.15192890167,290.625
9.15304684639,290.625
9.15416479111,290.625
9.15528488159,290.625
9.1564040184,290.625
9.15752291679,290.625
9.15864086151,290.625
9.15978097916,290.625
9.16089987755,290.625
9.16201901436,290.625
9.16313695908,290.625
9.16425800323,290.625
9.16537690163,290.625
9.16649580002,290.625
9.16761684418,290.625
9.16873598099,290.625
9.16985487938,290.625
9.17097401619,290.625
9.17209291458,290.625
9.1732108593,290.625
9.17432999611,290.625
9.17546486855,290.625
9.17658185959,290.625
9.17769885063,290.625
9.17881393433,290.625
9.17993187904,290.625
9.18104887009,290.625
9.18216490746,290.625
9.1832818985,290.625
9.18439984322,290.625
9.18551492691,290.625
9.18663096428,290.625
9.18774795532,290.625
9.18908691406,290.625
9.19020295143,290.625
9.19131994247,290.625
9.19243693352,290.625
9.19355201721,290.625
9.19466900826,290.625
9.19578695297,290.625
9.19690299034,290.625
9.19801998138,290.625
9.19913601875,290.625
9.2002530098,290.625
9.20137095451,290.625
9.20248699188,290.625
9.20360398293,290.625
9.20470881462,290.625
9.20582985878,290.625
9.20694684982,290.625
9.20806384087,290.625
9.20918083191,290.625
9.21029782295,290.625
9.21141386032,290.625
9.21252989769,290.625
9.21364688873,290.625
9.2147629261,290.625
9.21587991714,290.625
9.21699595451,290.625
9.21811294556,290.625
9.21923089027,290.625
9.22034883499,290.625
9.22146701813,290.625
9.22258496284,290.625
9.22370290756,290.625
9.22481894493,290.625
9.2259349823,290.625
9.22705101967,290.625
9.22816896439,290.625
9.22928595543,290.625
9.2304019928,290.625
9.23151898384,290.625
9.23263382912,290.625
9.23374891281,290.625
9.23486280441,290.625
9.23600387573,290.625
9.23737883568,290.625
9.23855400085,290.625
9.23973178864,290.625
9.24090600014,290.625
9.2420809269,290.625
9.24325680733,290.625
9.24443387985,290.625
9.24557185173,290.625
9.24669289589,290.625
9.24785590172,290.625
9.24903082848,290.625
9.25020599365,290.625
9.25138092041,290.625
9.25255799294,290.625
9.25373291969,290.625
9.25490784645,290.625
9.25608491898,290.625
9.25725984573,290.625
9.25843596458,290.625
9.25953292847,290.625
9.26064991951,290.625
9.26176691055,290.625
9.26288485527,290.625
9.26399183273,290.625
9.26510286331,290.625
9.26621389389,290.625
9.26732492447,290.625
9.26843690872,290.625
9.2695479393,290.625
9.27065992355,290.625
9.2717628479,290.625
9.27287101746,290.625
9.27397799492,290.625
9.27508592606,290.625
9.27619385719,290.625
9.27730178833,290.625
9.27841091156,290.625
9.2795188427,290.625
9.28061485291,290.625
9.28171896935,290.625
9.28282594681,290.625
9.28393483162,290.625
9.28503990173,290.625
9.28614902496,290.625
9.28725600243,290.625
9.28836488724,290.625
9.28947281837,290.625
9.29058098793,290.625
9.29168987274,290.625
9.2927968502,290.625
9.29390597343,290.625
9.2950129509,290.625
9.29612278938,290.625
9.29723000526,290.625
9.2983379364,290.625
9.29944682121,290.625
9.30055499077,290.625
9.30166292191,290.625
9.30277085304,290.625
9.30387997627,290.625
9.30498695374,290.625
9.30609488487,290.625
9.30720090866,290.625
9.30830979347,290.625
9.30941796303,290.625
9.31052589417,290.625
9.3116350174,290.625
9.31274080276,290.625
9.31384897232,290.625
9.31495690346,290.625
9.31606483459,290.625
9.31961894035,290.625
9.32075381279,290.625
9.32188081741,290.625
9.32300782204,290.625
9.32413697243,290.625
9.32526898384,290.625
9.32639884949,290.625
9.3275308609,290.625
9.32866191864,290.625
9.32979297638,290.625
9.3309237957,290.625
9.33205580711,290.625
9.33316779137,289.16015625
9.33428096771,289.16015625
9.33539295197,289.16015625
9.33650588989,289.16015625
9.33761882782,289.16015625
9.33873081207,289.16015625
9.33984398842,289.16015625
9.34095692635,289.16015625
9.34207081795,289.16015625
9.3431828022,289.16015625
9.34429693222,289.16015625
9.34541082382,289.16015625
9.34652280807,289.16015625
9.3476369381,289.16015625
9.34873080254,289.16015625
9.34984588623,289.16015625
9.35095787048,289.16015625
9.35207080841,289.16015625
9.35318183899,289.16015625
9.35429501534,289.16015625
9.35540890694,289.16015625
9.35652184486,289.16015625
9.35763382912,289.16015625
9.35874795914,289.16015625
9.35986089706,289.16015625
9.36097383499,289.16015625
9.36208581924,289.16015625
9.36319899559,289.16015625
9.36431384087,289.16015625
9.36544299126,289.16015625
9.36655497551,289.16015625
9.36766791344,289.16015625
9.36878085136,289.16015625
9.36989188194,289.16015625
9.37100481987,289.16015625
9.37211799622,289.16015625
9.37323093414,289.16015625
9.3743429184,289.16015625
9.37545585632,289.16015625
9.37656879425,289.16015625
9.3776819706,289.16015625
9.37879490852,289.16015625
9.37990880013,289.16015625
9.38102984428,289.16015625
9.38214182854,289.16015625
9.38325381279,289.16015625
9.38436794281,289.16015625
9.38547992706,289.16015625
9.38659191132,289.16015625
9.38770580292,289.16015625
9.38881802559,289.16015625
9.38993000984,289.16015625
9.39104199409,289.16015625
9.39215493202,289.16015625
9.39326786995,289.16015625
9.3943798542,289.16015625
9.39549398422,289.16015625
9.39661478996,289.16015625
9.39773082733,289.16015625
9.39884400368,289.16015625
9.3999569416,289.16015625
9.40106892586,289.16015625
9.40218091011,289.16015625
9.40329289436,289.16015625
9.40440702438,289.16015625
9.40551900864,289.16015625
9.40663194656,289.16015625
9.40774488449,289.16015625
9.40885782242,289.16015625
9.40997099876,289.16015625
9.41108489037,289.16015625
9.41219782829,289.16015625
9.41330981255,289.16015625
9.41442298889,289.16015625
9.41553592682,289.16015625
9.41664791107,289.16015625
9.417760849,289.16015625
9.41887402534,289.16015625
9.41998696327,289.16015625
9.42109894753,289.16015625
9.42221188545,289.16015625
9.42332482338,289.16015625
9.42443799973,289.16015625
9.42555093765,289.16015625
9.42666387558,289.16015625
9.42777681351,289.16015625
9.42903399467,289.16015625
9.43014597893,289.16015625
9.43125796318,289.16015625
9.43237090111,289.16015625
9.43348383904,289.16015625
9.43459701538,289.16015625
9.43570995331,289.16015625
9.43682289124,289.16015625
9.43793582916,289.16015625
9.43904781342,289.16015625
9.44016098976,289.16015625
9.44127392769,289.16015625
9.44238686562,289.16015625
9.44349980354,289.16015625
9.44461894035,289.16015625
9.44573688507,289.16015625
9.44684886932,289.16015625
9.44796180725,289.16015625
9.4490737915,289.16015625
9.45018601418,289.16015625
9.45129799843,289.16015625
9.45241093636,289.16015625
9.45352387428,289.16015625
9.45463681221,289.16015625
9.45575094223,289.16015625
9.45686388016,289.16015625
9.45797586441,289.16015625
9.45908880234,289.16015625
9.46020197868,289.16015625
9.46131491661,289.16015625
9.46242690086,289.16015625
9.46354079247,289.16015625
9.46463179588,289.16015625
9.46574687958,289.16015625
9.46685886383,289.16015625
9.46797180176,289.16015625
9.46908402443,289.16015625
9.47019696236,289.16015625
9.47130990028,289.16015625
9.47242188454,289.16015625
9.47353482246,289.16015625
9.47464680672,289.16015625
9.47575879097,289.16015625
9.47700595856,289.16015625
9.47811794281,289.16015625
9.47923183441,289.16015625
9.48034501076,289.16015625
9.48145890236,289.16015625
9.48257184029,289.16015625
9.48368597031,289.16015625
9.48479795456,289.16015625
9.48589682579,289.16015625
9.48700380325,289.16015625
9.4881169796,289.16015625
